3911,43951,2060,43982,958,3991,2356,1117,7423,454,3894,657,4090,412,4444,1077,7503,3294,5941,5889,5940,8683,8700,947,17082,353,3148,12241,3159,227,32653,292
5552,43802,2178,45577,935,53,2398,48,7790,49,4263,232,3930,184,4382,2930,2914,3024,5848,5511,5707,8520,8738,285,17300,18,3189,13503,3088,102,32950,260
4702,44848,2093,44923,1069,1918,2327,77,8484,44,3956,157,3793,181,4747,1521,2909,2997,5592,6357,5555,8383,8367,303,17187,1389,3027,5739,3003,953,31233,260
2356,34112,1611,35232,834,94,1928,106,6594,3326,3106,154,3162,1095,3409,18,2213,2308,4320,5170,4248,7151,6604,226,13369,787,2404,112,2398,109,24851,265
3531,43126,2015,44847,1029,140,2464,52,8569,3717,31839,292,3859,184,4425,406,2958,2963,5304,6721,5550,10018,8289,292,17167,424,3133,678,3076,1981,32706,258
2958,44941,2086,47173,1036,1587,2327,39,8706,3922,4067,3015,4003,811,4415,130,2975,3154,5385,6999,5671,10279,8533,324,17842,109,3074,32,3081,276,33645,255
2202,37985,1717,37987,865,2958,2030,42,7306,879,3447,1835,3383,465,3733,1608,2530,2599,4638,5910,4777,8805,7179,401,14863,764,2667,28,2594,162,28088,271
1079,31810,1340,32224,745,1567,1621,1434,5912,49,3039,2175,2806,902,3148,22,2050,2143,3754,4817,3826,7006,5765,216,12303,339,2188,89,2170,1548,22648,294
2381,44798,1994,46635,1043,2482,2313,955,8491,43,4067,117,3981,3108,4400,1294,2917,3015,5318,6731,5406,9997,8146,375,17573,327,3026,939,2936,570,32408,255
1644,43585,2109,44386,992,785,2336,211,8313,287,3943,284,3839,3479,4266,353,2756,2998,5235,6570,5289,9759,8042,425,17084,1450,3045,1888,2895,163,31036,263
4735,45025,2195,44479,1044,300,2384,144,8619,113,4130,174,3869,4315,4254,27,2853,3018,5414,5747,5995,8909,8486,245,17236,379,3129,196,2992,1739,32668,260
2463,44723,2049,48045,1038,2056,2409,2156,8723,453,4045,287,3952,2737,4428,479,3010,3070,5504,5739,5783,8599,8589,245,17703,328,3244,634,3050,953,33241,259
1137,23999,1008,24439,529,681,1254,142,4384,216,2152,3853,2078,747,2535,562,1591,1636,3005,2942,3024,5188,4453,178,9165,202,1624,856,1623,14,16978,361
1992,39519,1854,41399,907,3081,2245,1418,7936,253,3860,1116,3489,1232,4266,28,2662,2671,5123,6096,5168,8845,7890,230,15609,91,2913,1753,2738,137,29511,498
3758,29052,1279,29812,701,22,1693,1539,5564,214,2704,1302,2831,188,2925,361,1972,1983,3943,4473,3685,5447,5436,347,11365,414,2062,2235,2017,372,21357,456
4277,44450,2077,46235,1087,4341,2484,499,8700,1187,4160,25,4052,144,4421,102,2966,3066,6228,6998,6970,8871,8404,125,17692,76,3078,15,3049,132,33469,562
3569,45134,2042,45533,1071,10,2390,171,8650,200,4044,461,3994,1228,4378,68,2993,3150,7038,7008,7018,10325,8510,503,17575,924,3070,81,3060,3762,33288,788
2742,44790,1959,45330,977,2153,2426,57,8589,1510,4132,488,3938,875,4355,191,2850,3132,6193,6791,6829,10053,8269,509,17201,370,3029,87,3052,113,32546,1702
2024,44130,2151,45439,961,682,2443,38,8586,521,4229,29,4046,885,4422,130,2899,3069,5763,6822,6843,10133,8447,298,17462,429,3001,664,3070,3583,33986,2743
2553,43914,2384,44647,1058,537,2692,170,8853,548,4233,401,3906,892,4484,225,2865,3037,6267,6788,6076,9993,8204,362,17178,1027,3093,256,3261,374,32603,2145
1955,25296,1234,25139,596,1846,1419,153,4959,194,2482,139,2305,202,2783,143,1735,1783,3936,3643,3177,5693,4808,127,10150,0,1796,7,1855,534,19650,1718
3433,45607,1981,44674,1010,4349,2386,19,8525,160,4072,39,3932,80,4357,76,2890,3059,6719,5453,5637,8496,8050,188,17269,17,2947,67,3018,948,31967,3339
1868,24869,1060,25643,510,2473,1369,70,4705,208,2271,35,2271,79,2662,121,1615,1693,3785,3038,3115,5085,4632,132,9658,88,1694,170,1724,336,17598,1601
