4099464,3511343673,920097,3449827425,3838328,323249,10071564,34817,20657233,109710,342923300,10886,1075399137,66227,1721667954,114852,2507734893,31202036,251764974,2628446366,450729256,1735049053,312356252,14436904,2441276538,0,40738665,102140,39241965,10991,27986803539,8517504564
4074616,3543653732,1092091,3814504597,290166,203425,1114598,86519,25231698,0,715094087,403570,1265733071,221991,2522324151,46805,1970614960,33330481,335486792,3350211105,717822952,1979778022,337864615,16418035,3162480724,0,28445507,128175,36450602,10644,30686792087,9035931729
5841285,5014662305,609472,4699716717,257416,159412,488563,0,26736011,5058,690321090,32809,1209711151,334462,3117234450,15248,1866755678,38168043,271078814,3992828290,585080476,1932441201,301975109,13714024,3797181483,60622,34546112,28224,33455246,24486,27962814932,9071848745
3420773,3161912618,4589847,3237733934,4140709,25615,887057,0,29372163,37375,631660876,15643,7099207876,316579,2037606118,168270,1516068583,23631912,288527168,3076455381,448928611,1674666559,288473201,17738599,2875516468,31941,23936369,50418,26512490,3311,22400405622,9036030723
5370715,3882598939,8531739,3914105924,561456,0,3994254,3485,46677946,94883,958805374,0,1214722390,308190,2148257900,9150,2042524682,39381668,432707607,3530125545,527556966,1987748160,351186691,15853243,3074823010,12423,34651394,17090,42633977,95327,30367901458,9035852208
6446697,4109702215,2584090,4214078574,116191,43127,331207,45393,27058723,51200,458471241,72573,1292836781,172338,2433923468,270879,2054112505,38360551,307679144,3947526224,499627882,1846984570,318039902,26555465,3413605373,0,32393615,45753,34418653,3436,31272659216,9035892056
4967277,3182100545,917141,3027162178,40194,215897,201142,0,21512645,5253,2778715745,86232,1321633508,56830,1965249338,3321,1732546085,28861276,321837982,3280526437,538613184,1707302339,300261494,5291836,2759619601,0,31256064,0,25729104,268480,27039783105,9071871952
2791262,3318392869,523311,3218667350,60586,64494,88326,54203,17558515,51998,10563942441,88510,1367277358,27922,2183944103,1408,1849432694,20869541,213925916,3152100513,538619222,1811646910,295967909,10099620,2658677235,15521,27029157,28610,57427044,39524,19856531681,9036236100
6011933,5061897380,436597,5648143434,377998,121537,328407,98363,27303622,6945,508751238,0,1389321549,28082,2514953941,101464,1971687396,43055551,288471177,4286384067,544239751,1943530049,347633081,46638286,3619879776,153019,31571933,62533,41690666,7258,28768911693,9035764503
6396290,4657869141,6149082,4544833355,1470593,890911,11724843,178794,55223478,1508836,678028374,1247168,1722098913,3589221,2763133888,118724,2209578642,59664646,316119703,4200953935,654538847,2632241409,404064864,21001910,3580735345,1837739,74154455,822518,66973637,808591,26617806353,9071989985
6076756,4385484203,777528,3951926788,62404,34356,1140305,240653,23923204,41363,526362169,58618,1442133402,31560,2504040056,44268,2360292193,35332505,256520707,3383225571,601624102,2463846289,284582311,14795450,3020268608,6877,79513517,304575,36208165,93517,27812730312,9035849897
5549508,4373195424,477151,5007558231,4011625,443308,376018,87758,24911206,107361,464739185,185612,1418317737,68126,2398811156,97416,1994289835,32600494,274677121,3417980071,470174428,2239658222,299855066,17608205,3244725943,376140,81971686,479220,28172584,152095,30095074133,9035897723
