25275450,9570289,23286070,6226267,8804872,6202193,8218533,6214733,8352439,5971553,8658704,5993143,9932168,5642052,8528908,6204656,29713594,5717422,22891131,6112157,10320295,5963871,8635910,5981109,7027773,5886692,17595667,5978183,19314671,5572833,18396541,6186278
25275588,9570373,23286179,6226373,8805156,6202298,8218612,6214831,8352563,5971646,8658798,5993229,9932252,5642178,8529026,6204792,29713682,5717501,22891196,6112243,10320369,5963964,8636004,5981186,7027842,5886802,17595761,5978317,19314775,5572907,18396669,6186371
25275686,9570424,23286286,6226449,8805283,6202380,8218671,6214899,8352631,5971704,8658862,5993305,9932302,5642328,8529081,6204897,29713754,5717584,22891261,6112310,10320438,5964007,8636111,5981249,7027928,5886883,17595839,5978414,19314852,5572968,18396843,6186444
25275753,9570517,23286407,6226527,8805383,6202453,8218766,6214936,8352706,5971754,8658925,5993361,9932357,5642450,8529137,6205017,29713812,5717673,22891318,6112369,10320498,5964147,8636197,5981335,7028013,5886987,17595966,5978536,19314940,5573027,18397000,6186542
25275859,9570673,23286536,6226649,8805518,6202554,8218963,6215037,8352817,5971821,8659045,5993416,9932410,5642558,8529203,6205143,29713862,5717736,22891375,6112423,10320584,5964310,8636297,5981460,7028082,5887113,17596044,5978653,19315030,5573094,18397084,6186640
25275938,9570878,23286633,6226732,8805625,6202693,8219086,6215134,8352889,5971890,8659158,5993472,9932506,5642615,8529258,6205239,29713924,5717817,22891444,6112484,10320729,5964392,8636396,5981595,7028200,5887266,17596126,5978766,19315106,5573166,18397189,6186719
25276023,9571083,23286731,6226839,8805717,6202773,8219222,6215259,8352934,5971969,8659255,5993548,9932559,5642707,8529317,6205329,29713976,5717880,22891520,6112550,10320873,5964477,8636476,5981695,7028316,5887347,17596200,5978875,19315181,5573222,18397289,6186870
25276110,9571194,23286845,6226962,8805817,6202862,8219337,6215331,8353007,5972106,8659372,5993616,9932640,5642808,8529383,6205451,29714050,5717941,22891582,6112674,10320976,5964596,8636560,5981756,7028366,5887453,17596269,5978986,19315253,5573268,18397392,6186941
25276212,9571276,23286955,6227108,8805941,6202939,8219444,6215386,8353176,5972174,8659490,5993740,9932698,5642904,8529460,6205520,29714111,5717988,22891658,6112758,10321063,5964713,8636652,5981853,7028439,5887587,17596394,5979090,19315366,5573316,18397482,6187030
25276300,9571396,23287067,6227236,8806043,6203064,8219565,6215449,8353243,5972292,8659573,5993877,9932762,5643020,8529545,6205632,29714192,5718065,22891752,6112894,10321172,5964783,8636769,5981958,7028550,5887679,17596535,5979227,19315470,5573437,18397574,6187160
25276506,9571520,23287233,6227425,8806239,6203350,8219679,6215528,8353343,5972453,8659751,5993969,9932823,5643130,8530010,6205729,29714440,5718168,22891949,6113023,10321307,5964857,8636858,5982131,7028638,5887759,17596735,5979323,19315841,5573534,18398233,6187302
25276708,9571616,23287381,6227546,8806340,6203570,8219939,6215673,8353436,5972610,8660073,5994088,9932904,5643247,8530196,6205804,29714547,5718249,22892080,6113205,10321391,5965010,8637157,5982275,7028712,5888009,17596884,5979430,19316039,5573606,18398447,6187373
25276804,9571693,23287550,6227630,8806449,6203684,8220111,6216016,8353493,5972809,8660135,5994330,9932970,5643381,8530258,6205876,29714656,5718318,22892180,6113285,10321441,5965080,8637213,5982365,7028760,5888064,17597022,5979541,19316111,5573710,18398710,6187441
25276874,9571805,23287698,6227749,8806571,6203755,8220289,6216139,8353569,5972930,8660223,5994399,9933032,5643470,8530311,6205954,29714716,5718387,22892263,6113362,10321516,5965137,8637298,5982437,7028848,5888119,17597169,5979657,19316228,5573800,18398839,6187538
25276949,9571875,23287828,6227861,8806679,6203812,8220382,6216222,8353629,5973045,8660290,5994474,9933102,5643548,8530368,6206033,29714776,5718478,22892338,6113446,10321572,5965199,8637414,5982507,7029003,5888181,17597338,5979774,19316370,5573892,18398955,6187601
25277126,9572072,23287988,6227959,8806815,6203877,8220449,6216314,8353698,5973132,8660377,5994546,9933158,5643608,8530430,6206131,29714855,5718557,22892410,6113517,10321648,5965286,8637519,5982587,7029080,5888311,17597464,5979923,19316510,5573983,18399135,6187668
25277319,9572130,23288112,6228107,8806924,6203973,8220522,6216423,8353787,5973223,8660475,5994620,9933222,5643672,8530480,6206197,29714954,5718650,22892499,6113572,10321736,5965363,8637591,5982655,7029210,5888396,17597597,5980031,19316618,5574087,18399274,6187724
25277623,9572187,23288271,6228217,8807030,6204106,8220598,6216516,8353855,5973299,8660561,5994733,9933266,5643737,8530537,6206281,29715012,5718721,22892628,6113650,10321846,5965455,8637676,5982717,7029306,5888487,17597671,5980135,19316738,5574200,18399424,6187794
25277799,9572249,23288455,6228299,8807140,6204192,8220668,6216590,8353920,5973393,8660670,5994862,9933314,5643802,8530585,6206360,29715085,5718792,22892695,6113715,10321929,5965547,8637733,5982796,7029368,5888577,17597778,5980207,19316854,5574294,18399552,6187854
25277974,9572303,23288562,6228405,8807213,6204261,8220740,6216658,8353970,5973485,8660781,5994961,9933372,5643884,8530670,6206460,29715167,5718917,22892768,6113911,10322041,5965621,8637800,5982856,7029431,5888644,17597846,5980321,19316966,5574401,18399664,6187902
25278118,9572369,23288660,6228567,8807288,6204345,8220891,6216708,8354037,5973588,8660905,5995077,9933461,5643963,8530735,6206592,29715214,5719013,22892822,6114146,10322147,5965855,8637858,5983020,7029485,5888742,17597942,5980511,19317142,5574542,18399804,6187986
25278269,9572427,23288782,6228661,8807393,6204402,8221052,6216847,8354115,5973734,8661133,5995192,9933544,5644055,8530968,6206678,29715287,5719095,22892888,6114279,10322317,5965957,8637961,5983124,7029570,5888833,17598030,5980596,19317272,5574647,18399933,6188079
25278442,9572526,23288896,6228744,8807521,6204475,8221148,6216908,8354198,5973851,8661335,5995288,9933654,5644145,8531053,6206789,29715356,5719176,22892945,6114366,10322418,5966016,8638019,5983229,7029630,5888903,17598126,5980655,19317368,5574736,18400070,6188142
25278584,9572666,23289024,6228862,8807627,6204534,8221213,6216970,8354256,5973936,8661468,5995363,9933726,5644271,8531153,6206847,29715493,5719239,22893008,6114455,10322526,5966118,8638086,5983280,7029718,5888983,17598232,5980733,19317447,5574812,18400203,6188220
25278726,9572771,23289183,6228986,8807725,6204625,8221273,6217126,8354312,5974006,8661599,5995415,9933816,5644369,8531215,6206919,29715657,5719314,22893065,6114523,10322629,5966225,8638171,5983407,7029777,5889040,17598317,5980793,19317541,5574906,18400303,6188280
25278877,9572826,23289344,6229136,8807833,6204720,8221327,6217266,8354406,5974103,8661712,5995493,9933903,5644439,8531312,6207002,29715739,5719438,22893185,6114594,10322742,5966357,8638231,5983490,7029847,5889094,17598360,5980850,19317731,5574994,18400430,6188355
25278997,9572890,23289533,6229245,8807949,6204805,8221387,6217408,8354487,5974176,8661843,5995561,9933992,5644513,8531405,6207072,29715802,5719517,22893253,6114665,10322837,5966473,8638290,5983549,7030021,5889144,17598456,5980916,19317805,5575096,18400522,6188423
25279100,9572952,23289693,6229340,8808087,6204895,8221497,6217512,8354571,5974238,8661980,5995648,9934048,5644572,8531513,6207149,29715875,5719586,22893322,6114793,10322930,5966612,8638352,5983662,7030149,5889236,17598521,5980971,19317869,5575189,18400660,6188485
25279172,9573010,23289949,6229434,8808237,6204976,8221659,6217582,8354718,5974309,8662079,5995700,9934131,5644668,8531575,6207213,29715972,5719659,22893372,6114884,10323033,5966685,8638420,5983788,7030253,5889407,17598650,5981025,19317961,5575270,18400783,6188530
25279247,9573070,23290115,6229543,8808376,6205033,8221818,6217643,8354876,5974385,8662165,5995745,9934188,5644745,8531663,6207321,29716045,5719724,22893456,6114942,10323151,5966765,8638485,5983941,7030322,5889536,17598731,5981090,19318078,5575373,18400919,6188591
