111635577,317564134,94544969,479496,132345411,2809932,217257049,222950,189019378,147093934,177302979,313847,481101543,2784713,1222648805,1930509,68405969,72972978,583153,349341,125833854,159569851,2419315,231769,92587441,581266,2067609,1460438,113523599,336958370,164246,372812498
94723911,253716009,82511603,2288493,111132175,2114618,154963357,14201764,162961070,120085532,148806042,1318296,350942012,2633633,677153003,996903,76790533,92361220,9569965,422016,129967068,125381825,437253,501579,90084262,2051827,544785,2099985,60877325,281845842,1107963,349383463
129531336,250706438,83117926,3045998,117570991,5521311,145936381,7782775,167984047,132420862,159113307,15089346,319637859,3757870,888361577,2920966,77983625,72080937,17695423,18191870,141917341,135071044,9612078,5791292,101140696,26246889,15592281,18773583,69584856,305664622,14717219,339870925
114115250,313075221,101704425,463344,138251901,346060,185048459,271771,188644549,147591558,181061555,45652,402729855,3253543,1001512438,292186,74201590,76174191,106086,5628,225616496,145806635,9544591,0,82202020,789081,249496,278694,77091442,362066537,603124,336633677
105555570,278694340,88726582,613056,123009096,301263,172766385,1520793,181983977,135758643,160659863,37113,386447094,21034930,970205784,546601,68794226,83376065,247703,276717,109733380,135891583,422379,140211,106610237,233304,1020613,9943132,129790607,324517935,64717,318248163
117590438,312886068,98839426,445404,134404374,249189,187627209,212493,189826544,141965287,180632186,0,461914558,15387660,1116068508,248541,81822417,77970906,1317333,72359,151682922,149920368,936113,25097,94876749,29064,1077419,237842,79087838,357704825,453303,370848993
123557381,333528711,98948038,424927,164909677,190845,197714761,255043,201667860,152274522,186973276,20597,451747976,2882231,1053264868,768188,128480563,95994778,419780,87811,150501645,148543013,878856,5243,84628531,81641,238385,326570,98454859,384228066,113448,373282756
122093800,306806806,101609004,602592,142199671,189215,193684326,212008,204259824,148842384,188583928,38512,455211796,2529524,1096114355,448115,85087176,106656738,262673,49308,169285256,148525867,1433180,0,103541676,85723,505467,290436,90561392,372640468,149392,409360914
91588341,250794112,79783178,376502,108978198,252402,150351974,155865,161322333,115419171,146875778,12450,354009417,1498518,856747673,2275527,76227864,76272514,218074,33218,124613675,120037079,1312053,6244,63895995,501874,219469,564099,65051046,287003594,115406,324619889
127183270,320104389,107907553,460877,151411744,230617,209007274,206215,208435087,161524442,198034852,23504,430010411,2307262,1152483309,327239,110118665,102324526,199585,46277,155359514,156787292,439748,11492,104349879,93656,1083647,2002173,83185977,388625211,67661,409733795
