1622397393585,1834186926501,2363823304030,1674638499890,2146562510246,2018318148740,31091336739051,2752646352929,6500494774738,13395883530164,77632571467723,845040180962,2542224372920,862858493254,59392766787881,885602316807,2568938190741,987330051155,211886825519036,917689726578,1693433710237,973158507743,1895378427386,896286740384,3183721456623,917141569083,1095241067566,919310611107,1879498652132,2948520544838,3484094062808,1945669592136
1622509029162,1834504490635,2363917848999,1674638979386,2146694855657,2018320958672,31091553996100,2752646575879,6500683794116,13396030624098,77632748770702,845040494809,2542705474463,862861277967,59393989436686,885604247316,2569006596710,987403024133,211886826102189,917690075919,1693559544091,973318077594,1895380846701,896286972153,3183814044064,917142150349,1095243135175,919312071545,1879612175731,2948857503208,3484094227054,1946042404634
1622603753073,1834758206644,2364000360602,1674641267879,2146805987832,2018323073290,31091708959457,2752660777643,6500846755186,13396150709630,77632897576744,845041813105,2543056416475,862863911600,59394666589689,885605244219,2569083387243,987495385353,211886835672154,917690497935,1693689511159,973443459419,1895381283954,896287473732,3183904128326,917144202176,1095243679960,919314171530,1879673053056,2949139349050,3484095335017,1946391788097
1622733284409,1835008913082,2364083478528,1674644313877,2146923558823,2018328594601,31091854895838,2752668560418,6501014739233,13396283130492,77633056690051,845056902451,2543376054334,862867669470,59395554951266,885608165185,2569161370868,987567466290,211886853367577,917708689805,1693831428500,973578530463,1895390896032,896293265024,3184005269022,917170449065,1095259272241,919332945113,1879742637912,2949445013672,3484110052236,1946731659022
1622847399659,1835321988303,2364185182953,1674644777221,2147061810724,2018328940661,31092039944297,2752668832189,6501203383782,13396430722050,77633237751606,845056948103,2543778784189,862870923013,59396556463704,885608457371,2569235572458,987643640481,211886853473663,917708695433,1694057044996,973724337098,1895400440623,896293265024,3184087471042,917171238146,1095259521737,919333223807,1879819729354,2949807080209,3484110655360,1947068292699
1622952955229,1835600682643,2364273909535,1674645390277,2147184819820,2018329241924,31092212710682,2752670352982,6501385367759,13396566480693,77633398411469,845056985216,2544165231283,862891957943,59397526669488,885609003972,2569304366684,987727016546,211886853721366,917708972150,1694166778376,973860228681,1895400863002,896293405235,3184194081279,917171471450,1095260542350,919343166939,1879949519961,2950131598144,3484110720077,1947386540862
1623070545667,1835913568711,2364372748961,1674645835681,2147319224194,2018329491113,31092400337891,2752670565475,6501575194303,13396708445980,77633579043655,845056985216,2544627145841,862907345603,59398642737996,885609252513,2569386189101,987804987452,211886855038699,917709044509,1694318461298,974010149049,1895401799115,896293430332,3184288958028,917171500514,1095261619769,919343404781,1880028607799,2950489302969,3484111173380,1947757389855
1623194103048,1836247097422,2364471696999,1674646260608,2147484133871,2018329681958,31092598052652,2752670820518,6501776862163,13396860720502,77633766016931,845057005813,2545078893817,862910227834,59399696002864,885610020701,2569514669664,987900982230,211886855458479,917709132320,1694468962943,974158692062,1895402677971,896293435575,3184373586559,917171582155,1095261858154,919343731351,1880127062658,2950873531035,3484111286828,1948130672611
1623316196848,1836553904228,2364573306003,1674646863200,2147626333542,2018329871173,31092791736978,2752671032526,6501981121987,13397009562886,77633954600859,845057044325,2545534105613,862912757358,59400792117219,885610468816,2569599756840,988007638968,211886855721152,917709181628,1694638248199,974307217929,1895404111151,896293435575,3184477128235,917171667878,1095262363621,919344021787,1880217624050,2951246171503,3484111436220,1948540033525
1623407785189,1836804698340,2364653089181,1674647239702,2147735311740,2018330123575,31092942088952,2752671188391,6502142444320,13397124982057,77634101476637,845057056775,2545888115030,862914255876,59401648864892,885612744343,2569675984704,988083911482,211886855939226,917709214846,1694762861874,974427255008,1895405423204,896293441819,3184541024230,917172169752,1095262583090,919344585886,1880282675096,2951533175097,3484111551626,1948864653414
