41084384197378,38585421202901,42233032298426,37912661413094,40201571504314,37788093678237,39535779983521,38072165583531,39982328507366,38790952186694,41201539925518,36780597335432,39257735299262,36775557069184,39790621817004,36998897509465,39669610279811,36791477087110,40322357043583,36732405534476,38582587708819,37622427879697,38733151965205,37432985829753,39396265015190,36374563851396,38503008036346,37103325978949,39535450366362,37350238848092,40714195716763,38473384320695
41084967254820,38586048716909,42233362376437,37913490133818,40202127124563,37788660475929,39536431052118,38072705276682,39982983142847,38791295123948,41202226032986,36781216050415,39258382029037,36775734635047,39791215947376,36999106759516,39669866518730,36791680795758,40322829280424,36732847649610,38582897121702,37622842831961,38733757665529,37433732172428,39396558037979,36374821943860,38503589950047,37103566912095,39535888439366,37350965968105,40714967710674,38473856833640
41085475888920,38586573448940,42233641878756,37914191699883,40202818676536,37789098589177,39536898255657,38073142224467,39983512933087,38791575296196,41202772602943,36781736480349,39258879893162,36775851484005,39791710092011,36999270567781,39670093839146,36791899969991,40323233663631,36733243222422,38583171932810,37623173896933,38734250789006,37434339781597,39396815145785,36375034589925,38504064286862,37103773330590,39536222941397,37351576864172,40715587062579,38474330696819
41085969165720,38587072450656,42233923759361,37914841164722,40203527788093,37789520666745,39537344887622,38073566269702,39984006807693,38791858484459,41203303775577,36782233025454,39259342051615,36775999937069,39792180223462,36999440962339,39670339741082,36792090761499,40323615529461,36733617164885,38583447065975,37623509479042,38734721417824,37434911778333,39397078216277,36375262253812,38504511275629,37103991685781,39536552542693,37352176849925,40716175978225,38474805727216
41086562107592,38587687943878,42234250807193,37915655325704,40204222585177,37790093998447,39537906382516,38074140793943,39984640087634,38792191999445,41203980864257,36782855800302,39259924682669,36776306975495,39792755409788,36999776324028,39670599525693,36792292633486,40324110495380,36734076804036,38583817464389,37623926809255,38735309234285,37435653755706,39397353457140,36375534930874,38505085234643,37104225810426,39536964617142,37352939276633,40716937394968,38475276248057
41087096547858,38588258238638,42234565720905,37916393674199,40204947330451,37790614436043,39538430404484,38074625534919,39985222039976,38792497330346,41204567647845,36783415967762,39260461208417,36776451860340,39793283763575,36999942797994,39670834306877,36792476023643,40324543656613,36734486542547,38584090135825,37624296971293,38735871702587,37436322535533,39397649492577,36375763186065,38505608687313,37104449131440,39537377147536,37353641329701,40717623767537,38475739710315
41087712094176,38588884649258,42234934478563,37917201465719,40205663349059,37791192598740,39538998190390,38075194125870,39985844009089,38792828465312,41205231231462,36784039267978,39261053791171,36776615373499,39793877575424,37000116162424,39671098513067,36792681990828,40325010323810,36734928654240,38584405619847,37624709242073,38736455281062,37437054319345,39397941784478,36376021831801,38506173761539,37104687159836,39537786537142,37354400972353,40718379417030,38476213811125
41088352185768,38589536687504,42235290753591,37918039658736,40206263258630,37791822594021,39539595551953,38075790709376,39986513626238,38793181679016,41205936569368,36784699206588,39261673702481,36776845469442,39794481797178,37000391852414,39671384644788,36793044516285,40325522603663,36735512232043,38584731784949,37625139696130,38737075201689,37437852721452,39398236983402,36376286715792,38506791079232,37104931925619,39538231663234,37355214435424,40719200000741,38476685448973
41088977002174,38590174966454,42235654619052,37918869739086,40206954426101,37792437301347,39540183124409,38076380047855,39987171756134,38793527931669,41206628330777,36785340883007,39262288124640,36776972752296,39795081833304,37000562647385,39671657178058,36793248614332,40326018068964,36735962561084,38585077015661,37625564418301,38737681049654,37438622837852,39398552348296,36376549807832,38507382205425,37105183950055,39538667101246,37356011958640,40719987983238,38477152896970
41089449478694,38590686540675,42235946883991,37919526847206,40207729335735,37792890193655,39540634644976,38076795390644,39987685268714,38793795323063,41207171296926,36785827102396,39262766280991,36777080328441,39795554247665,37000705063328,39671892253728,36793421034168,40326406865015,36736315681778,38585351481835,37625893972755,38738190970279,37439230001948,39398787692922,36376753703473,38507834639617,37105387362169,39538996890651,37356627143105,40720607831218,38477624707859
41090106710458,38591352179421,42236337363880,37920421047340,40208400545855,37793531321780,39541265921939,38077393252814,39988362410817,38794160678192,41207895781967,36786489045019,39263406500057,36777227466481,39796172640037,37000886941154,39672191192298,36793657541694,40326938665080,36736803646619,38585674235178,37626331247129,38738807549939,37440039547470,39399115053573,36377036512326,38508455237737,37105645690019,39539442711196,37357457407866,40721451651850,38478086632551
41090652697299,38591942346056,42236661754438,37921161312110,40209120224190,37794056080453,39541778486107,38077893070991,39988961146140,38794472089776,41208503765619,36787058457924,39263937708961,36777486433598,39796705564147,37001200545676,39672419934117,36793876458364,40327381842792,36737222655587,38585974700589,37626726065961,38739379890755,37440718578412,39399395240472,36377281500723,38508996481686,37105875976053,39539824724639,37358152747867,40722148867831,38478563636446
41091313418923,38592603169499,42237052244926,37922017291124,40209809118580,37794679178572,39542363697190,38078489911310,39989628117613,38794834710621,41209195390216,36787709356229,39264555456871,36777651581776,39797307878672,37001374247695,39672693294158,36794064388231,40327909730838,36737691340351,38586308544508,37627146850754,38739987412421,37441507250942,39399714697065,36377547844316,38509612914350,37106140798002,39540267085888,37358965052378,40722964775319,38479041823285
41091906141400,38593189085697,42237407280898,37922777750197,40210511126911,37795211528837,39542888857754,38078992040910,39990232450430,38795171915147,41209816402239,36788279532131,39265108661514,36777818797547,39797863792720,37001567946779,39672977179957,36794307479307,40328388592472,36738123616914,38586623375957,37627538405517,38740538493915,37442182425590,39400026474340,36377841467045,38510163902827,37106410626791,39540693459339,37359667119495,40723654410698,38479540650027
41092447416946,38593731601914,42237737591047,37923495322622,40211251323967,37795726125431,39543370867602,38079499504839,39990783786943,38795474951584,41210393931966,36788805612547,39265621490297,36777923135061,39798378054486,37001723242856,39673199721147,36794511223052,40328825203484,36738539720296,38586901342970,37627887549895,38741083227291,37442838878836,39400294343561,36378090259929,38510668391217,37106624528926,39541058371295,37360331816888,40724307085744,38480013914557
41093020355341,38594312587425,42238080909741,37924243268153,40211998349239,37796279642698,39543877680144,38080009448374,39991376032081,38795786718602,41211019042222,36789379497493,39266166533757,36778070189424,39798923386903,37001892744440,39673447412416,36794719414568,40329298461542,36738998484405,38587180421894,37628275236746,38741671592627,37443536101874,39400577536949,36378335717727,38511212609555,37106844829799,39541454356718,37361044236671,40725028706630,38480499430202
41093587356519,38594883746695,42238423192550,37925013186054,40212726999776,37796820780556,39544389341613,38080532315457,39991956384623,38796092435461,41211626959735,36789951273873,39266712895124,36778326837669,39799468050573,37002179388974,39673731275204,36794896104510,40329775956678,36739407318004,38587458196844,37628654667688,38742227071028,37444218894855,39400856638206,36378567069738,38511734482837,37107071403852,39541843581316,37361742147659,40725730095760,38480967270972
41094209334950,38595497120422,42238782490387,37925856084427,40213411604418,37797381020383,39544941738758,38081099270426,39992589978410,38796426107810,41212287192722,36790568751907,39267324380959,36778486050461,39800049170048,37002387108728,39674018601061,36795101762152,40330285108435,36739860350961,38587758172449,37629055472719,38742820526315,37444961402363,39401164943062,36378827487107,38512302700593,37107321698772,39542291101736,37362501486087,40726509334205,38481432085601
41094936882428,38596204476771,42239178369795,37926789562474,40214043733465,37798082594739,39545574802521,38081767607655,39993316481784,38796805505985,41213055002233,36791290443144,39267991774547,36778646348104,39800699130615,37002609676099,39674360706860,36795331932157,40330892855997,36740390188247,38588102428772,37629529995864,38743491101940,37445829576239,39401511307311,36379126178008,38512987123647,37107591221985,39542781446680,37363400346422,40727438290998,38481886430000
41095615147362,38596849578456,42239568555287,37927682597431,40214717087817,37798708715611,39546157268668,38082361758348,39993988103901,38797157319373,41213760056665,36791947735127,39268611947101,36778800963228,39801304027165,37002827654874,39674664121281,36795568401800,40331465796709,36740881812780,38588440134211,37629969930466,38744100517214,37446622673623,39401832039265,36379395969536,38513611325947,37107856130408,39543222033473,37364211688736,40728250553992,38482361071297
41096282041982,38597490224922,42239946534780,37928534115185,40215454864131,37799354158201,39546738866021,38082967700779,39994658487081,38797502839945,41214460459626,36792607116512,39269227275281,36778991104413,39801903958794,37003042950561,39674959489241,36795806794166,40332033930337,36741383759036,38588766866987,37630398294402,38744732895599,37447412111352,39402148996172,36379666376486,38514235220170,37108096451821,39543662235292,37365021239447,40729062988123,38482832003307
41096793001925,38598017603087,42240244514136,37929216543502,40216220466736,37799847853279,39547187309582,38083407639148,39995180473617,38797785111976,41215010069731,36793109755345,39269705507938,36779140312781,39802389188305,37003273667730,39675200757149,36795979756291,40332458105636,36741747436761,38589050186033,37630754938273,38745232518522,37448028549496,39402402973271,36379895843008,38514703448570,37108306303888,39544009991330,37365638837083,40729675897733,38483312932965
41097399889487,38598613035029,42240576839470,37930000574325,40216879868768,37800399816989,39547702734195,38083956264257,39995773668044,38798113864635,41215645146089,36793679566635,39270252581398,36779443248882,39802946802168,37003630052984,39675485004702,36796186524416,40332952316456,36742176639281,38589368469256,37631143235988,38745771277925,37448733926010,39402698036207,36380165230441,38515240001123,37108535516909,39544422754055,37366361736600,40730405148535,38483779093684
