27794487,11644439,7071426,6303102,6455732,5817487,5998162,6209220,6230083,4194521,8730531,3829607,6635706,3544160,8076795,3453341,6261213,3905870,8314412,3790327,5127585,4131019,4812278,3322410,5149018,3314586,6239916,3318726,5174916,7322853,5487979,5335749
27795992,11646168,7072057,6303303,6457291,5817537,6001113,6209248,6233365,4195071,8733071,3829639,6638906,3544266,8078804,3453368,6262350,3906155,8314443,3790353,5127840,4133869,4812321,3322440,5149386,3314603,6239967,3318757,5175453,7330012,5488055,5336550
27797256,11647627,7072788,6303452,6458683,5817566,6002977,6209267,6235895,4195475,8735119,3829668,6640887,3544363,8080832,3453385,6263542,3906540,8314462,3790385,5128009,4136432,4812350,3322464,5149624,3314616,6240006,3318775,5175699,7336138,5488117,5337170
27798558,11649119,7073715,6303566,6460025,5817594,6004775,6209289,6238227,4195868,8737121,3829708,6643037,3544435,8082398,3453421,6264806,3907139,8314481,3790420,5128143,4139462,4812390,3322496,5149919,3314652,6240056,3318796,5175966,7341997,5488159,5337746
27799958,11650639,7074279,6303746,6461683,5817624,6006845,6209316,6241438,4196429,8739763,3829749,6645600,3544532,8084373,3453428,6266199,3907371,8314507,3790443,5128268,4143662,4812430,3322532,5150134,3314665,6240117,3318811,5176299,7350078,5488249,5338577
27801376,11652438,7075284,6303886,6463386,5817657,6008908,6209354,6244447,4196969,8742150,3829785,6648285,3544609,8086300,3453437,6267313,3907457,8314530,3790474,5128460,4147390,4812456,3322563,5150402,3314677,6240165,3318838,5176685,7357282,5488306,5339263
27802903,11654215,7076581,6304056,6465162,5817692,6011083,6209379,6247641,4197509,8744883,3829822,6651145,3544681,8088519,3453457,6268624,3907858,8314553,3790523,5128640,4151513,4812484,3322608,5150673,3314688,6240211,3318849,5177095,7365170,5488388,5340101
27804466,11655856,7077460,6304231,6466955,5817720,6013360,6209399,6251169,4198076,8747527,3829858,6654077,3544769,8090635,3453478,6269910,3908494,8314578,3790559,5128871,4155669,4812518,3322641,5150954,3314710,6240253,3318860,5177607,7373665,5488470,5341014
27806119,11657952,7078470,6304409,6468931,5817759,6015874,6209425,6254672,4198693,8750373,3829912,6657050,3544867,8092896,3453505,6271336,3908574,8314612,3790615,5129173,4159991,4812555,3322686,5151254,3314727,6240307,3318871,5178125,7382226,5488559,5341963
27807377,11659557,7079448,6304535,6470450,5817793,6017691,6209445,6257227,4199139,8752412,3829937,6659302,3544941,8094590,3453522,6272500,3908891,8314633,3790654,5129314,4163203,4812603,3322720,5151493,3314746,6240348,3318896,5178432,7388327,5488624,5342572
27808944,11661649,7080524,6304712,6472494,5817834,6020049,6209461,6260705,4199708,8755301,3829970,6662108,3545039,8096717,3453546,6274045,3909321,8314662,3790706,5129488,4167506,4812642,3322765,5151922,3314764,6240401,3318917,5178820,7397012,5488713,5343454
27810311,11662897,7081484,6304875,6473957,5817863,6022059,6209486,6263851,4200212,8757798,3830006,6664577,3545092,8098557,3453570,6275287,3909775,8314687,3790742,5129688,4171703,4812680,3322801,5152190,3314790,6240459,3318931,5179118,7404310,5488787,5344206
27811970,11664933,7082746,6305066,6475798,5817897,6024295,6209513,6267331,4200831,8760591,3830039,6667461,3545173,8100878,3453600,6276851,3909879,8314712,3790785,5129890,4175917,4812714,3322842,5152582,3314797,6240512,3318947,5179529,7413067,5488868,5345136
27813429,11666163,7083895,6305208,6477467,5817925,6026270,6209554,6270255,4201366,8762925,3830081,6669963,3545240,8102759,3453626,6278352,3909992,8314743,3790827,5130096,4179451,4812749,3322874,5152904,3314819,6240569,3318977,5180111,7421724,5488984,5345947
27814893,11667894,7085083,6305373,6479017,5817958,6028196,6209578,6273064,4201887,8765304,3830116,6672540,3545304,8104727,3453641,6279687,3910690,8314763,3790860,5130271,4182843,4812781,3322919,5153197,3314832,6240613,3318996,5180490,7429147,5489067,5346663
27816354,11669775,7086180,6305559,6480791,5817999,6030174,6209608,6276167,4202434,8767831,3830155,6675297,3545390,8106727,3453652,6281273,3911033,8314786,3790895,5130405,4186710,4812807,3322956,5153468,3314851,6240662,3319029,5180957,7436679,5489155,5347475
27817798,11671600,7087410,6305730,6482461,5818030,6032172,6209625,6279097,4202913,8770305,3830191,6678125,3545484,8108596,3453670,6283212,3911127,8314809,3790925,5130519,4190388,4812862,3322985,5153822,3314876,6240709,3319048,5181324,7444311,5489237,5348253
27819289,11673579,7088678,6305925,6484337,5818064,6034364,6209654,6282300,4203471,8772860,3830230,6681030,3545579,8110483,3453693,6285257,3911389,8314830,3790957,5130627,4194209,4812906,3323026,5154175,3314892,6240760,3319070,5181889,7452493,5489319,5349063
27820946,11674960,7089549,6306154,6486337,5818101,6036790,6209673,6286205,4204104,8775825,3830265,6683904,3545665,8112753,3453736,6287836,3911587,8314860,3790985,5130885,4199088,4812956,3323063,5154541,3314922,6240814,3319094,5182371,7462046,5489439,5350077
27822493,11677042,7090772,6306350,6488223,5818126,6039017,6209696,6289689,4204726,8778561,3830305,6686698,3545738,8114825,3453780,6290221,3912138,8314883,3791014,5131049,4203500,4813004,3323115,5154889,3314953,6240878,3319117,5182818,7470860,5489523,5351004
27824046,11679070,7091897,6306526,6490207,5818162,6041146,6209726,6293184,4205320,8781287,3830333,6689490,3545833,8116956,3453795,6292491,3912411,8314921,3791051,5131211,4207761,4813040,3323154,5155276,3314962,6240940,3319143,5183368,7479487,5489605,5351916
27825409,11680446,7092890,6306687,6491605,5818191,6042867,6209753,6295903,4205783,8783474,3830370,6691838,3545913,8118746,3453806,6294388,3912576,8314942,3791073,5131374,4211463,4813073,3323186,5155635,3314980,6240983,3319157,5183908,7486185,5489684,5352633
27826762,11682350,7093994,6306852,6493309,5818214,6044767,6209785,6298884,4206306,8785831,3830417,6694428,3545988,8120710,3453820,6296580,3912694,8314958,3791114,5131469,4215267,4813114,3323226,5156041,3314999,6241043,3319171,5184279,7493705,5489753,5353428
27828307,11684179,7094911,6307025,6495196,5818267,6046933,6209860,6302427,4206934,8788639,3830462,6697279,3546078,8122818,3453861,6299296,3913292,8314989,3791167,5131679,4219479,4813143,3323275,5156448,3315053,6241096,3319216,5184663,7502658,5489837,5354367
27829793,11686019,7096188,6307187,6496955,5818297,6049004,6209873,6305560,4207400,8791109,3830498,6699754,3546154,8124930,3453869,6301552,3913513,8315017,3791196,5131803,4221602,4813184,3323306,5156840,3315068,6241151,3319233,5185061,7510228,5489919,5355132
27831477,11687943,7097354,6307353,6498722,5818341,6051122,6209898,6308955,4207964,8793777,3830544,6702482,3546217,8126923,3453901,6303836,3913622,8315040,3791220,5131946,4225240,4813221,3323345,5157225,3315089,6241206,3319255,5185525,7518238,5490006,5355925
27833152,11690266,7097960,6307551,6500841,5818383,6053429,6209921,6312918,4208594,8796843,3830586,6705546,3546237,8129202,3453911,6306507,3913921,8315069,3791242,5132176,4230197,4813266,3323393,5157509,3315107,6241263,3319274,5185995,7528238,5490102,5356963
27834804,11692563,7098897,6307732,6502930,5818420,6055773,6209958,6316643,4209184,8799631,3830616,6708326,3546264,8131484,3453917,6309173,3914222,8315087,3791284,5132352,4234665,4813324,3323431,5157867,3315127,6241318,3319307,5186371,7537504,5490192,5357903
27836207,11694236,7099925,6307914,6504632,5818449,6057714,6209981,6319515,4209731,8802014,3830641,6710667,3546291,8133295,3453919,6311462,3914314,8315122,3791313,5132569,4238105,4813383,3323469,5158257,3315139,6241386,3319324,5186833,7544732,5490285,5358661
27837803,11696192,7100893,6308075,6506428,5818474,6059834,6210007,6322712,4210313,8804622,3830689,6713515,3546321,8135426,3453920,6313805,3914967,8315146,3791342,5132780,4242202,4813415,3323498,5158610,3315168,6241432,3319343,5187361,7552681,5490386,5359481
27839270,11697984,7101926,6308229,6508269,5818515,6061805,6210032,6325778,4210847,8807066,3830716,6716084,3546338,8137416,3453934,6316141,3915436,8315174,3791383,5132873,4245616,4813460,3323545,5158920,3315188,6241499,3319368,5187792,7560359,5490472,5360229
27840742,11700037,7103169,6308410,6509907,5818563,6063812,6210065,6329050,4211468,8809623,3830760,6718856,3546370,8139519,3453971,6318434,3916055,8315202,3791424,5133107,4249736,4813506,3323579,5159282,3315277,6241624,3319443,5188455,7568434,5490595,5361183
27842440,11701865,7104454,6308593,6511671,5818604,6066188,6210092,6332631,4212090,8812355,3830805,6721600,3546412,8141914,3453973,6321055,3916279,8315226,3791449,5133205,4253784,4813551,3323616,5159689,3315290,6241675,3319463,5188894,7577099,5490675,5362054
27843718,11703044,7105492,6308738,6513193,5818632,6067997,6210132,6335470,4212587,8814539,3830836,6724038,3546439,8143781,3453988,6323344,3916544,8315252,3791480,5133330,4256488,4813580,3323653,5160070,3315313,6241736,3319496,5189252,7584064,5490736,5362744
27845221,11704536,7106812,6308880,6514735,5818652,6069945,6210157,6338274,4213081,8817000,3830870,6726586,3546448,8145658,3453989,6325541,3916741,8315277,3791498,5133539,4259744,4813620,3323688,5160441,3315327,6241788,3319516,5189747,7591261,5490805,5363521
27846759,11706114,7107900,6309037,6516376,5818691,6072024,6210183,6341375,4213644,8819639,3830906,6729472,3546496,8147738,3453998,6327803,3917062,8315306,3791516,5133771,4262505,4813662,3323721,5160789,3315344,6241839,3319545,5190180,7598974,5490902,5364377
27848456,11707791,7109177,6309235,6518443,5818732,6074310,6210224,6345027,4214244,8822448,3830947,6732490,3546611,8149992,3454012,6330553,3917895,8315331,3791553,5134066,4266904,4813712,3323762,5161192,3315378,6241914,3319568,5190628,7607910,5490992,5365317
27850137,11709590,7109814,6309445,6520549,5818767,6076609,6210256,6348884,4214894,8825290,3830993,6735439,3546719,8152159,3454056,6333364,3918607,8315360,3791601,5134249,4271385,4813757,3323796,5161552,3315396,6241973,3319582,5191139,7617423,5491087,5366373
27851768,11711921,7110611,6309650,6522584,5818807,6078901,6210290,6352672,4215521,8828164,3831036,6738323,3546829,8154497,3454081,6336179,3918846,8315392,3791635,5134510,4275750,4813810,3323835,5161838,3315422,6242031,3319600,5191662,7626994,5491165,5367333
27853425,11714129,7111544,6309852,6524673,5818842,6081128,6210318,6356414,4216077,8831199,3831085,6741048,3546922,8156760,3454101,6338700,3918966,8315424,3791677,5134756,4280511,4813859,3323883,5162223,3315454,6242078,3319633,5192060,7636536,5491251,5368320
27854952,11715986,7112386,6310069,6526638,5818892,6083305,6210350,6360037,4216646,8833906,3831123,6743922,3547023,8158851,3454123,6341300,3919419,8315452,3791716,5135022,4284739,4813907,3323922,5162653,3315473,6242137,3319651,5192551,7645675,5491346,5369299
27856389,11717391,7113496,6310199,6527861,5818923,6085061,6210378,6362613,4217089,8836017,3831161,6746087,3547076,8160869,3454152,6343084,3919890,8315481,3791748,5135219,4287445,4813971,3323958,5163046,3315485,6242205,3319668,5193288,7651642,5491454,5369893
27857764,11719065,7114647,6310338,6529376,5818952,6086827,6210402,6365436,4217571,8838270,3831189,6748612,3547140,8162614,3454168,6345350,3920702,8315504,3791777,5135362,4290449,4814016,3323996,5163333,3315502,6242267,3319681,5193579,7658397,5491526,5370655
27859175,11720425,7115757,6310468,6530737,5818981,6088622,6210431,6368023,4218042,8840501,3831224,6751118,3547221,8164586,3454185,6347451,3921024,8315529,3791821,5135596,4293888,4814050,3324043,5163623,3315536,6242324,3319708,5193885,7665194,5491604,5371373
27860794,11721878,7117311,6310650,6532713,5819015,6090863,6210463,6371489,4218570,8843198,3831267,6754001,3547326,8166881,3454205,6350067,3921601,8315549,3791848,5135876,4297845,4814107,3324085,5164077,3315559,6242402,3319724,5194989,7673526,5491748,5372262
27862387,11723985,7118120,6310846,6534823,5819053,6093146,6210497,6375195,4219185,8845969,3831301,6756708,3547433,8168904,3454225,6353269,3922019,8315587,3791886,5136049,4302113,4814161,3324119,5164412,3315577,6242471,3319745,5195493,7682732,5491821,5373218
27863383,11725054,7119152,6310948,6536073,5819132,6094493,6210546,6377190,4219471,8847715,3831349,6758708,3547493,8170386,3454251,6355245,3922846,8315602,3791981,5136138,4304682,4814186,3324159,5164651,3315622,6242502,3319770,5195759,7688057,5491873,5373807
27864653,11726546,7120180,6311084,6537295,5819157,6096305,6210568,6379686,4219877,8849856,3831375,6761075,3547557,8172026,3454262,6357416,3923405,8315619,3791998,5136277,4306880,4814218,3324197,5164957,3315634,6242539,3319781,5196127,7694496,5491942,5374437
27866309,11728327,7121307,6311289,6539131,5819197,6098487,6210598,6383113,4220459,8852560,3831418,6763809,3547678,8174083,3454271,6360136,3923791,8315635,3792035,5136428,4310563,4814246,3324236,5165317,3315660,6242596,3319802,5196584,7703214,5492045,5375325
27868062,11729764,7122483,6311455,6540914,5819245,6100762,6210628,6386467,4221036,8855317,3831455,6766996,3547753,8176511,3454283,6362787,3923935,8315656,3792083,5136752,4314870,4814298,3324277,5165541,3315686,6242654,3319816,5197042,7711638,5492135,5376229
