583057442,627514008,330078011,828720724,555620249,566797692,651068597,539693151,654635481,342937254,686107468,618714983,646729775,177565863,594130372,209250051,256238919,203708648,472236841,442115134,309412883,414952264,605700324,746342675,293022789,258092464,581913701,240933146,438073004,727120013,771993911,472512945
508634100,524732031,279502319,701566065,691551973,438113248,467203539,436947785,529790240,280172248,546569957,520429934,497864125,116848958,494144635,163808265,227320416,219174233,404383207,395572812,274811108,331064972,493123477,607609169,257107806,212646065,474336815,206418495,334502031,610896067,619351905,473863179
493276800,499001716,281880605,649464839,709111557,422077568,446631965,424045235,493874606,283188263,531172634,496545105,462158453,148453064,470131451,170394558,245901936,190791508,381865830,373942463,275133165,335582109,470628818,571996736,263070492,227663887,446988767,218355191,329601296,599985753,588915646,475030397
592941872,615493222,327047832,814160982,694797084,573331702,561494894,574524241,633279941,333514986,677088680,622774848,582631054,307038426,575186326,335361689,259784611,201871987,494965919,459639151,370398414,417330213,587816461,741977373,275240863,272677062,573959014,234124645,412074449,762426708,761416743,470520841
534440266,570294760,314913712,738348495,724745274,520437596,524021968,484740976,581952342,305330901,586783588,560167460,536525748,144884845,528353787,166473966,234781184,183390157,433161233,409738511,272671436,370162038,562468302,668779827,296035437,228255191,523452670,223321014,412530394,702053068,686372569,463462258
615546318,626410620,368757658,807791520,716018608,578162697,567785906,568590951,621969113,331134966,663583617,623300216,592582754,163513159,593811849,173364430,264206190,205967185,466667197,442111693,315484022,412270780,583578475,731783812,292291901,258645736,565074226,238028396,409389606,759642652,755649493,474100810
640091592,652038246,356275028,838193017,599909571,629995281,597361563,596583506,669617149,353213704,705337906,659938610,619911310,230095943,604221754,275689990,286131721,362525457,512279853,583577803,326165102,430454057,619920627,798402107,295198924,264883991,617317693,244765783,445126092,813463071,820583711,471637848
624816406,638278950,363865461,830080350,691167471,614707326,587572456,589338479,658129896,346252653,691761409,641676419,614422159,127282854,600036126,170794971,272533270,204098047,495465301,450329041,345230712,424722171,605847965,770116400,315364894,263092040,591126193,252024436,435438012,797523216,787982497,467447997
472476520,511574221,292264939,657108120,774909634,452892308,451520567,415342789,513512580,267391394,542966149,486219389,478156351,107576145,472414361,142415943,235075670,172419836,388796051,353120694,274466174,329554454,509920625,607164096,235344626,203895641,452434192,203412114,329789405,615184465,619847980,471810889
657231764,665638746,390479889,894200134,671210120,641128125,631276963,597862170,677142103,365355129,724485041,661942623,640219066,147138040,618392372,181877826,298938570,236507526,531800065,487964841,322753343,437274374,616579660,809545522,327360651,282808853,620598120,258327850,445820545,830264761,843820632,461924692
545986841,590166635,324390558,740264770,719678335,524758673,512564168,499818177,598735323,311411584,607983652,569412905,531208904,258967117,532924110,313604522,228741819,218916670,443177712,419008968,300465411,394818832,572340816,679030942,280186899,244988397,541243949,230286034,382013443,695340001,697215981,477003895
660721624,660823443,390490488,855979014,688894390,623098119,585211083,596840319,666971473,362620845,691624597,650898305,617747910,165148178,602314525,173702019,273360041,187929867,527888046,468684764,333843919,420784793,607521666,788672530,319456593,266343593,616432664,264821949,442361249,812304511,815907488,478186839
592722477,585916198,355035972,760459073,702008331,532350265,525160564,502129600,604332817,337204526,621012023,570175902,553204643,167215771,555914048,193699084,283885799,243091076,478861634,432276563,314831449,391554763,551081494,675174648,311777275,293622729,550988477,269828789,426373451,702067117,689635379,498826742
541275546,542516217,330310149,717572425,740197056,514596594,482009848,507463929,551336513,303036437,577529727,526080416,512828783,104337514,514261766,155296077,222541190,203743745,436611012,416103382,277967013,349144378,544733376,656453246,267869221,248792884,504488390,213902135,364911956,664697393,652675046,473264530
572938395,580985511,343318694,747945531,747025272,553517267,506812542,509943535,592245138,311767018,625110256,573884946,545043460,147054363,545332417,169501584,247691269,208191516,473258058,458764109,279078924,387686851,588365336,697223038,283193388,245457798,544218338,220300873,395985423,712419783,721620886,485515645
567001178,571159270,342282809,769917901,728650537,541137858,511661469,522867083,580352542,305716859,607917513,571776380,546361367,256648245,544663670,286644534,283862788,176689942,477495136,408833599,277774950,379430942,555478401,682792981,279101257,231352011,521873282,226574053,389224598,697910988,701389130,467840770
621978431,613373727,359297837,842898373,684604642,560239827,552397145,566954969,633593787,333672349,660232987,617478034,611485835,159212792,581119475,207719754,287325857,205657642,509151757,453032957,299975605,400805031,593455287,742507508,308304856,260417369,568217756,250294920,447520420,759338428,779238445,464814629
727547478,707356349,395879408,933478047,632129047,701574356,633063763,668337229,726503374,379398175,767809511,721691237,667393588,160297643,649960567,222567371,342105799,230170005,607747562,529837286,344256323,474523145,670575625,868173876,346364249,298690901,684423054,269523213,490344944,898860335,928956793,454344399
678264934,645101685,390185492,893034957,673354352,626120872,582466147,594150693,671622117,351813388,705054432,657291983,620172554,154615124,604896550,217978775,303414421,236469643,572940712,491624533,337705439,439934602,609415274,793097384,320731954,269791528,624202300,264908423,440586793,811342314,812262994,474641297
666894620,640646466,377979493,851517754,737776314,645442590,581597353,605942431,670383180,345520572,700402961,659381385,615328180,190141185,599931629,215295687,295367960,238392366,568133628,501946256,326732776,428363936,632378385,789437729,316956907,270406950,623894223,240321413,440201819,809550711,812434131,470932010
510959943,527378165,297979356,682428317,765602605,493695078,448443561,439938369,521986536,282272031,549610105,502638833,478232657,149208368,485229511,230717169,241267908,172962125,424175299,363677725,283319046,356643871,499622923,616438144,253977099,229466522,468228400,209852067,347756038,617597636,612909610,480929658
606887562,595431942,332325334,784030823,659402032,551963710,515424613,548625109,593194427,328752659,635076358,569811290,547073460,302936101,557613863,356385254,284247553,206768125,494210820,429202520,318283223,388297715,538759403,705376514,295062936,269387433,536552553,229213021,412762725,722899517,729250802,466160719
