146321000,430119819,251909512,193621572,247413070,190369060,177213421,187225998,198171523,185692962,267050522,180737584,236269708,182671669,184912586,178868377,156776023,332217520,209367533,233578859,210509846,364307584,354134508,260479277,192562149,346150430,357259586,192340687,211200950,158841398,165455028,145568739
146321641,430216743,251940051,193622446,247437236,190370123,177214777,187226857,198172284,185693259,267100268,180737652,236318019,182671690,184912808,178868409,156777729,332283648,209370991,233581116,210517208,364425414,354203158,260479764,192564203,346254069,357331515,192342502,211202815,158841541,165455200,145580036
146322169,430313301,251977226,193622776,247464702,190371228,177216395,187227770,198173084,185693607,267157628,180737666,236371322,182671696,184912901,178868421,156778022,332359257,209371255,233583166,210519125,364554706,354276246,260480156,192566475,346372346,357414528,192344167,211204533,158841680,165455344,145591925
146322679,430410046,252014359,193623182,247491501,190372318,177218119,187228828,198173870,185693951,267217311,180737678,236429803,182671702,184913007,178868445,156778279,332434800,209371502,233585139,210521607,364679872,354351264,260480646,192568539,346485296,357496481,192345944,211206217,158841814,165455483,145603886
146323279,430503263,252050014,193623607,247518389,190373578,177219725,187229971,198174761,185694413,267272991,180737821,236484932,182671863,184913246,178868557,156778595,332507017,209371786,233587372,210523285,364800647,354423652,260481234,192570868,346593746,357576913,192347879,211207776,158842072,165455724,145615802
146323885,430601137,252087396,193623883,247546776,190374692,177221355,187231077,198175566,185694561,267331824,180737835,236543694,182671867,184913362,178868579,156778822,332583864,209372056,233589387,210525095,364924350,354501021,260481788,192572945,346704743,357661176,192349651,211209390,158842440,165455888,145627884
146324569,430706098,252125317,193624101,247576931,190375708,177223266,187232055,198176346,185694705,267392409,180737843,236604031,182671869,184913514,178868597,156779105,332662837,209372301,233591522,210527271,365054934,354580594,260482082,192574797,346821226,357746850,192351182,211210821,158842728,165456177,145640272
146325112,430805846,252163956,193624245,247606097,190376829,177224861,187233080,198177112,185694857,267452765,180737889,236661873,182671877,184913616,178868624,156779354,332740849,209372524,233593499,210528791,365192434,354658512,260482310,192576864,346945220,357833693,192352623,211212188,158842874,165456512,145652412
146325702,430911073,252202233,193624437,247634725,190377794,177227012,187234152,198177907,185695018,267512621,180737903,236719604,182671881,184913741,178868646,156779586,332818450,209372775,233595551,210530599,365325583,354736539,260482542,192578906,347066301,357919812,192354289,211213645,158843042,165456737,145664760
146326228,431017514,252239943,193624655,247663446,190378847,177228792,187235157,198178729,185695314,267571164,180737995,236776167,182671919,184913845,178868678,156779847,332895089,209373012,233597690,210532559,365458371,354813149,260482834,192581017,347184074,358004771,192355811,211215209,158843198,165456895,145676851
146326760,431120717,252277874,193624907,247693176,190379899,177230050,187236184,198179533,185695446,267627681,180738239,236832215,182671929,184913989,178868692,156780127,332971371,209373246,233599936,210534137,365584158,354891421,260483312,192583059,347293588,358091583,192357324,211216825,158843332,165457056,145689222
146327278,431228137,252316326,193625107,247723222,190380915,177231843,187237251,198180379,185695578,267687510,180738311,236887675,182672105,184914080,178868736,156780368,333048814,209373506,233602154,210535941,365711541,354968911,260483644,192585151,347405312,358177882,192358954,211218445,158843471,165457208,145701315
146327809,431333660,252353927,193625462,247752358,190381904,177233534,187238226,198181151,185695720,267742832,180738337,236942749,182672129,184914216,178868996,156780629,333124297,209373758,233604333,210538254,365835505,355045638,260484005,192587373,347514510,358264580,192360709,211219967,158843623,165457400,145713620
146328339,431438335,252390975,193625780,247780989,190382839,177235283,187239211,198181929,185695854,267801453,180738359,236999725,182672141,184914325,178869274,156780861,333199554,209373987,233606482,210540514,365963240,355121469,260484513,192589402,347626846,358349353,192362413,211221510,158843755,165457536,145725760
