26094243,549701079,636390540,871000389,509342926,657705761,50264773,370811640,203355443,3531380,546582166,864710,524905753,522698,26117945,643051,74928027,399444325,86131545,782639808,195853580,534900694,430339775,888292309,797281116,390310423,459160565,812017968,854377710,1449229,7791244,217968253
37494573,576996693,721554839,970713401,560592930,476470695,63322383,479254343,285176248,4590235,604234469,501856,572336369,264582,19160633,226629,15183809,436929202,13936034,855208176,96728634,582528298,447784207,978585853,869459217,439322423,493237691,917348533,922677736,1763697,4911700,216911062
25810315,577913234,713881733,1088626820,552256087,571329373,69257704,426887197,275299055,3992706,634480417,257081,627427459,137927,24962310,516104,17520887,411433533,10692359,854089442,110028986,590615262,457292203,936359428,860176499,437011567,486261421,914895745,929890212,1355228,18153394,215732182
64090870,595952282,705404185,944270120,534156720,520428890,88999363,395886923,310574208,52306637,609209576,24735781,600183204,43206990,77824396,18139874,52063248,440481588,48600573,851619480,127757575,584344124,459805541,969211557,849007995,428458284,501331163,892477633,925616901,17201763,59520171,219557472
26546105,593248401,751995437,1035533368,557195906,582220338,59068648,488743954,271520588,2781468,630792213,443313,626773202,183310,29570786,339214,14874733,408411121,27505615,871750401,98787202,571381267,471085714,993091349,870602038,450577256,495762617,928793671,934138115,3819425,1636017,213959721
26387088,596351215,756751815,912496104,574744422,719845787,74675887,418010072,268567212,1956990,649200479,341247,642609307,97234,24868384,373173,13687629,436619080,16351145,872702654,131541800,594370233,469171696,947433484,890259759,432959827,483374613,924812455,946658388,3163314,6045766,217070101
24299538,607130876,749007623,987615813,585962848,627946196,59613182,548460600,299223812,2682767,651014545,1248189,635949187,295870,23502499,1176945,13587824,432847003,11378864,884861908,87614184,586892687,469784209,613985007,885127146,460475400,498442533,942912332,949664129,1915194,18892143,215756563
42785287,585297739,721900763,933622131,568646872,656183970,88579613,464048888,226842667,1910175,643927241,428404,618379364,96620,21061878,295606,13546554,439476467,20851335,871079860,108241616,585504939,469309500,1387556794,883679352,454484148,495493529,942094912,938464540,1854099,2441005,216236171
43474471,560894255,739067527,1147673206,572379383,661699094,63966304,530481028,307850275,4021600,640369889,1646795,617002560,2034421,23654301,846037,13481677,433084051,11696470,878180823,100028527,596463215,468895836,954360917,884920038,449827056,489685056,941423410,942276569,1690350,1995447,212683892
41646809,590667499,718865342,988377268,561924528,647535793,58694693,501278843,304384625,1320040,606631437,4040575,612819069,491028,24909388,283049,23000152,433992842,11804274,859045440,99040766,557575946,454760597,991010672,890614308,413896145,495964477,889213007,931695504,1574153,4813333,218937293
23810227,581549257,752385234,819260821,574191267,591421939,69349779,536675483,278612703,1447880,650867654,1782252,614764539,2112968,23629047,257257,12359642,427342346,28904461,879457522,110060152,587119040,463059076,995068055,885552497,429073219,488468888,932172068,946359192,1475071,10906977,214617149
58259520,567829547,725704173,1164650973,571285959,709647265,75736959,356840750,250403292,1852881,617757864,1524449,597980620,1124273,23604964,3106386,12525674,414562689,13189647,863245768,130991541,573633389,458314449,946903414,872432140,412724697,501113085,921142779,934589005,1815363,6688252,213512704
47251247,565480719,729523040,1003506714,557164155,686076649,72678316,507785149,443431463,1244589,631583408,767469,634554428,352424,25747916,3728682,11887639,429279672,11536832,857965085,133048636,576260194,463564330,1007115955,892107548,429359531,496701974,908204968,931966760,1439547,8209375,216402226
63681652,591314449,717265514,995705458,534754411,557048519,99511096,553123561,224683049,18295306,615297419,61935746,580777356,59818449,58289970,34650836,40784265,419980018,32322756,838501658,124731441,565832923,457030999,939157660,866825642,426905726,493565063,883204711,913459608,37298464,32545198,215913541
25050840,587819389,752224020,960428581,547491660,627370218,74820103,413453512,269788745,2478194,654298938,2541287,647452255,412440,30601575,407623,14312372,430157790,13221757,886006827,93724402,593748879,483879702,986632519,887216492,431682921,505142536,932003499,952147928,1522876,19404412,215328132
42996569,580747605,731228062,1013040240,596732612,609422862,80948333,480444807,361850380,1257907,639412182,4417110,635855667,3390977,23953715,1880296,15526245,437691558,18029358,872992922,111984631,597499966,479063685,983495163,879491317,436531491,504668026,929029207,939535970,1468443,2623827,219068634
33402446,583190595,725034707,979053034,545277663,610901706,74983737,399843538,214273101,3109443,630426370,1763211,622144531,4735255,41969981,694740,11858893,434666681,16848465,840881353,91544403,601559195,460876382,882380363,861713394,428556198,487703452,914414147,939489295,2282268,3748027,214699917
28672056,558465866,739179613,1034701564,540711660,561864908,69654444,422129129,240169238,1299375,629772191,723037,624763609,2939117,41634359,419054,11935700,429017608,21673647,874758447,83784281,564138766,458703140,1082661865,875086333,434422490,492289606,926845447,933392849,1404942,2501252,217322074
29900917,573903537,719738438,876517870,561196358,691263620,77679461,405407152,423594983,1392086,645358245,2334866,621788717,4458535,39484403,1095184,10175020,423439575,12901321,863077704,93744283,578753751,473663358,970796921,863712742,434437182,494284091,919949776,943074869,1581215,5011950,218224912
33561620,563481540,751875158,1084355953,558450954,620472316,66030861,493530282,326612175,13606298,638071861,2827935,600959633,2937276,42878025,521303,18930517,428863209,15959774,873811296,112017104,572065279,473481251,989059162,868453746,442575329,483333417,937847996,947155375,1747610,4030656,214007577
42334001,563794565,777781089,914407826,579032052,623624320,68115715,521396444,241693866,1268348,637227272,1024631,621072007,2978328,23408853,424028,17757562,429723546,11912857,878770362,118796932,586177056,468934143,937950697,885027334,425436597,495566148,908313825,953122734,1508518,4242738,216339474
31615968,539244099,754996162,1104567842,574453379,771548942,69820505,448222470,242943746,1706034,622415488,2679645,621346132,4281941,42861261,1637587,15225888,434355120,11413706,846613637,109875471,566710780,455131256,1004171581,898696113,421326791,489745536,915721445,947938950,2807604,3603883,214842874
33058887,584743919,727144418,993174808,559407631,544944160,79066243,556128360,494181220,1369568,635323590,1604677,607457312,3132422,25378454,715395,13960392,438927983,11583322,891215960,126112570,586088679,469819973,967088707,859226913,424858242,489481464,918899227,932973165,1737454,23100859,212594659
49893200,562647290,730782350,953213354,566733393,631565908,82303353,445529290,224595980,20541619,630217050,8899988,620162803,26106838,57329085,16768063,21906423,427442528,30502161,868913726,118666278,560685401,473939918,990658418,877347272,426027566,499835289,921935244,936011746,9797483,12898183,217921345
57607879,608284167,728914703,1011631761,541823986,635177217,89625862,469496995,230275081,26679255,639513696,15127401,613245357,41430864,51712409,21769709,27206384,437399199,33717918,851827679,119148062,577377714,476240756,943707004,870297880,430491029,505384407,904434622,923968000,28634684,34913214,219748740
26658593,598455872,741268445,899375986,576848320,444910556,61439625,525840597,257293436,1350939,628092821,1164529,613480672,179243,38108177,582712,15505124,440200166,12196538,857525236,109812941,564365511,460594558,992505381,868738466,422983731,485878185,904240628,935306254,1651825,6966266,216100732
29811747,577200865,740350490,1088853293,590266543,598253777,63836907,470449674,600615813,1465149,635374047,1871596,619031265,437382,40892508,1315569,17151903,431993355,11729687,861095474,97159021,582993979,454193213,971519205,876763984,420208166,485112815,911723001,939571507,1784518,7195563,214106804
24250288,580142986,724175287,1011593013,551851916,638728345,71478164,444556538,224809901,1690629,635311095,780146,614830909,264620,46036488,948437,17807007,433889043,20801175,859660448,117692041,573688586,451868372,999232633,888533428,437696216,490045382,941734167,931624663,1623277,4706009,215041500
27427920,575001423,742869268,857520203,579042236,670329358,58420746,422383411,213965502,1398796,637460197,2353111,614349716,779635,42279607,1982696,14092268,430462485,14381283,870303849,74977740,574149649,464478720,894354959,880346659,438172985,490111000,937702944,928796470,1895059,4455846,214676389
24252124,555966860,756148282,1146885460,559221784,676058155,70216740,410522184,208749984,1412420,636461879,2110538,622404585,187839,39380723,576599,17297697,433479796,11380730,884808233,102971730,578897555,450977168,1023031436,872384940,423602625,500638681,913542687,952571418,6140838,5098999,213647469
30934319,565023755,733347568,991088830,580690578,744501327,82531003,469864142,257125887,1328130,631500625,2106153,617274965,796422,39658607,1124548,15914867,427231870,19432791,866310076,100839026,576283400,466270761,984446899,895936033,431448014,488789972,935633312,952318772,1493647,4951792,212975142
26013515,562771423,731416927,989761413,581160684,692763363,87452889,447507598,666313365,1325307,615088172,2307359,625422972,2062113,36671825,1229779,13890712,416422619,11141319,869424069,106933595,595750437,461090320,1023044573,898319403,413835259,501732369,923207538,927097123,1915154,8823112,212690778
24890182,583290874,732525293,1002996006,561242852,639161282,70024623,571543511,210508786,1340325,649943084,688604,630547306,2073445,42221057,1277309,13470817,421740813,12462053,870482766,95158388,576686710,453803771,969349524,900402473,425061073,492181024,904137230,949217856,1331394,3749236,213532929
26185437,571876359,782395003,1000686677,572742063,685291101,58922782,514019877,231879307,1303227,640489708,2219686,622457709,469321,41870439,4347578,12409785,441403018,14037278,876507259,76480147,588089060,459921114,955684653,888681187,436131730,489660768,957912048,949567005,8010928,5136604,217213784
56112903,558810311,741153259,992573546,553803760,665666370,75403127,454033582,229857773,25812414,630454205,44906923,617616111,23777435,70773924,75925116,43171856,432204157,65540441,883017860,144773585,580074423,458638331,972153375,874509004,429307068,496424796,894822863,938719361,36053023,56254446,229880733
32965739,589505384,744692330,997061270,561839248,675849443,52785448,536250350,212510602,1372914,638964154,766103,632426760,320951,24355516,411447,20776169,436436650,13702578,855861480,87271695,580769163,473734552,1012752973,887797097,433359390,485330063,933277360,942231542,1515820,2777964,212301744
26014498,573036020,721094450,961116455,548958068,704590641,58912694,428038247,269252200,1327917,631748141,1798590,613363710,398537,36667113,1566233,17516555,444240875,11652146,854907501,90352609,572028159,452957892,964668672,883067217,434419136,496732986,919035456,946074140,2745329,2387599,212572557
31594499,567805676,775266039,1020477528,575051929,691531451,72369363,457595403,660849552,1301718,639639184,635979,635360210,292521,39872813,446031,12576470,431241420,19349904,879383628,100605034,589089688,457516076,988059010,899867663,433185408,511216271,926830231,937306440,1373136,4622396,220242702
26744187,598763859,724522320,996825204,550420257,513845374,72801244,476295229,344605826,1344511,619836352,2220175,599474695,1283405,42154990,2399043,15522279,419564139,13202947,858724061,107190617,565179028,453211349,931384347,873420383,412373728,497100914,893334155,923262771,1944280,4855215,216754195
23089889,580112352,720161668,994049401,552765325,537216982,62282903,440621974,212793537,1713601,622611630,695813,621754677,225396,42997706,606871,18464441,451147423,12537997,855627000,150876653,578498154,440229965,1003382586,873049267,421779365,498282448,901134731,939849431,1432683,6265336,214550898
22894577,558085191,730580171,1006167866,567768362,612898314,62561156,513584987,211461020,3332165,649659674,837677,619071655,326667,45262148,467016,18864046,437568052,10250761,866172050,73993814,585555568,452229920,1002521605,886234116,431593721,493497995,940611026,954654028,1499018,2948640,213822334
27124569,568737887,757360594,975612175,566278162,606999833,50692817,502254305,202942862,2240096,635968377,3932021,608231148,195408,37167355,1126190,12646924,431045890,10435373,853612932,87816915,580901802,462394156,823411957,883985570,432009496,492526572,928527333,942106894,1915155,9669103,210991917
23751452,621192374,731531717,1019739583,597474873,571128536,68609620,439913463,229337045,1254680,634164620,1396775,629714303,1660669,48371900,1087632,13233216,435016041,11660861,868305209,108112137,580150660,459825653,1056073160,863056889,440461717,496183480,943535028,937034164,1327347,3832683,216565205
27631941,566811318,739136693,949379795,563054438,542871621,54376041,479055888,252581785,1892126,627134902,2822260,609269912,490526,47337421,3070044,12468753,447422527,12398403,855152154,60081631,587468057,456059368,1026087727,877052355,438972894,495985489,916677259,937947310,2439544,3039931,214025420
72611798,589876364,761436010,987106714,569703326,554916886,125717492,530947418,521404936,33330675,631458641,28673642,601601549,51545388,80449866,36439823,42362985,428543873,58148825,860388633,128755499,586992048,473194174,1020527495,859835130,442382887,501385927,937568189,930703534,38101299,40573791,218558425
30180858,572576976,752222999,1034562224,549112119,665380252,62421386,461386319,749270837,3309500,653094483,693881,625466832,188460,41283900,639206,17285466,431241503,17441572,898283676,80237195,566599958,459444441,977460168,872412579,442801757,504052421,933643712,960613728,1520237,2709678,216123194
34950682,562454994,760236852,1006252243,564279581,650243502,73417431,436690950,213825128,2542966,642583654,2586698,589979594,3072133,41843104,2820132,21280749,433391897,14911533,878471628,79851457,576835184,479185036,982163230,866758508,440345324,496084002,929825244,943099415,1877707,5423567,215498646
29734694,571640501,763989561,952496283,579763295,669493437,64664492,505868907,211430502,1275940,629111712,654283,617289645,985867,43403494,2468079,13861423,419248417,26077492,874709884,100346143,580950196,467684497,989184859,871175534,434249921,507063459,922251558,960515996,1409132,2568275,214722122
31582748,580102005,749422852,952719262,574414455,623724394,62576237,508438988,219205053,1252758,622862787,2260837,600732251,818534,33119273,2007823,12701846,433487231,16714125,861708972,116069958,587527673,464901415,992314805,890739585,420869740,491233989,934522548,936779931,1800136,4804705,211882396
22690421,557078872,729842606,1066571679,567386459,605689854,68677585,540839674,201072972,1318210,636727253,652538,627439779,286848,47205234,484743,21317099,423865837,11965225,872403279,92408241,569132162,471007180,983156306,886372156,427886990,491709612,917902236,944388008,3243598,4202663,216758082
25298508,563092746,751713026,1020272564,576457273,685867649,64837542,356999325,198605758,1369795,629298353,858694,605235398,262979,41381127,538964,23180935,420987672,11192619,860263399,102100982,577433091,459498648,929517694,889227814,438764841,492065048,938393522,942195773,3442040,3026260,212029777
29644141,565006808,756283359,989973820,561498896,640613503,68928200,404056108,238149058,2078073,652120312,2042476,634468459,782658,39373044,1223236,12182638,437245702,10209131,880267764,80546092,570273288,458620439,1031693367,881325696,433303255,507270353,929255062,948142131,4158453,2250096,215006945
30213193,543205270,730537060,920859293,568608487,714756451,64572187,370032034,256445970,1332364,629521866,723000,611019272,299061,33549387,567734,13927467,420873878,28819668,887391309,79613900,581552936,442571151,965413907,870018509,435830593,487961694,939236909,939572149,2693846,2528026,212332612
32540685,565387014,744055685,1085600237,546637022,603862609,54184215,437486144,271419955,1333137,637616009,2325542,626363672,805579,50373084,1823375,12488177,435483129,12412225,864169470,67163255,587157920,448172357,950456358,882908767,426942551,499826132,929780546,948393921,1883900,2949374,211892010
62445478,578596641,733101605,994758728,510181638,503636584,80637812,433797124,261622121,41480411,612778801,49084423,581230729,46474966,86465905,26164788,91514094,431075311,34679580,833977027,104389013,568743759,454072662,1029838886,841695878,420479323,479469847,900079451,920162956,30014120,48405513,217477469
45615831,583777307,749247525,962851554,554023971,657967294,64051633,368746157,275274008,5941314,658892442,5213409,615700005,5168363,30051818,7712438,12671583,423824271,13122783,883521096,86960006,578880131,453372380,929441935,864972763,435546905,507325841,917591229,939774807,6017686,6877888,217668637
35554225,598088145,754145276,1016612233,558022628,607710739,60975413,506807332,804422801,2170751,639343361,1453950,631622422,233972,24197143,1312570,11186678,425704945,19692101,852719301,93944769,581599387,463012752,1024966619,878917338,429416220,501802243,921382088,938345708,1576241,4676970,217042992
42838156,587971029,729762253,984559133,544594497,749808181,75907471,419561882,559418611,3339874,646322124,658759,610633826,248320,24800957,567799,10493597,426139377,13492619,854753186,77974957,577704710,447265922,956167699,872295996,433390313,481504361,911941529,939909937,1492397,6344393,216651470
44757144,580600890,781963032,994193449,575987249,675829608,72473662,519647610,272149004,1431369,653131984,2829848,630063306,2987880,26528904,1933343,15896909,427275390,12018814,885370735,88680091,590974180,482085283,835480709,893107522,435931687,516874961,931000278,953226314,1810653,4658566,215130579
