92185356,327060221,186357509,119200692,178015769,114151132,117932232,112230886,133180186,110578688,193143302,107598884,169739137,108053099,124410911,105993147,104019501,237407214,147418905,161436760,147271134,251075079,238672714,168762994,122357743,230717216,258861093,113971728,136128549,94135089,106980324,87631657
92185700,327135531,186386558,119201132,178038056,114151662,117933331,112231304,133180793,110578850,193190968,107598922,169784762,108053110,124411041,105993163,104020968,237457531,147422183,161437864,147277978,251166205,238724636,168763232,122358756,230796321,258915608,113972667,136129516,94135161,106980412,87637939
92185968,327210082,186421914,119201289,178062934,114152189,117934668,112231758,133181446,110579037,193245815,107598929,169834894,108053113,124411086,105993169,104021129,237515073,147422332,161438872,147279620,251266692,238780114,168763436,122359881,230886673,258979147,113973546,136130413,94135231,106980484,87644661
92186219,327284824,186457120,119201493,178087836,114152764,117936166,112232287,133182108,110579218,193302993,107598935,169890919,108053116,124411141,105993181,104021271,237572765,147422461,161439852,147281596,251365427,238837980,168763666,122360902,230973762,259042054,113974478,136131288,94135297,106980554,87651437
92186525,327355378,186490909,119201706,178112470,114153380,117937536,112232851,133182799,110579469,193355968,107599008,169942904,108053197,124411266,105993237,104021433,237627797,147422609,161440955,147283155,251459888,238892650,168763958,122362055,231057556,259103641,113975444,136132135,94135419,106980675,87658228
92186785,327432560,186526378,119201860,178138617,114153890,117938843,112233398,133183442,110579543,193411897,107599014,169998352,108053200,124411327,105993246,104021548,237685745,147422756,161441962,147284655,251556568,238952004,168764232,122363058,231142970,259167704,113976373,136132971,94135608,106980748,87665042
92187221,327513034,186562471,119201952,178165979,114154390,117940521,112233891,133184103,110579614,193469263,107599018,170054693,108053201,124411413,105993255,104021706,237745560,147422889,161443000,147286511,251657274,239012271,168764401,122364014,231230040,259232922,113977216,136133733,94135772,106980934,87672026
92187495,327591427,186599196,119202048,178193073,114154994,117941832,112234396,133184751,110579690,193527575,107599041,170110807,108053205,124411460,105993271,104021823,237805831,147423000,161443993,147287676,251764313,239072434,168764501,122365007,231325073,259299544,113977988,136134449,94135843,106981105,87678970
92187805,327671029,186635349,119202134,178219559,114155440,117943733,112234894,133185397,110579761,193584208,107599048,170164973,108053207,124411526,105993280,104021951,237864157,147423132,161444995,147289231,251869301,239131451,168764616,122366025,231418999,259365109,113978844,136135258,94135932,106981239,87685833
92188072,327753773,186671572,119202232,178246162,114155982,117945116,112235405,133186045,110579934,193640848,107599079,170218888,108053222,124411586,105993297,104022094,237923101,147423248,161446058,147290570,251973701,239190228,168764746,122367071,231509652,259430000,113979615,136136036,94136008,106981314,87692623
92188330,327834121,186707359,119202352,178273640,114156478,117946284,112235892,133186685,110579999,193693624,107599200,170270926,108053230,124411664,105993304,104022247,237980564,147423371,161447194,147291995,252070669,239249061,168765001,122368062,231591964,259495713,113980473,136136920,94136075,106981391,87699579
92188607,327916034,186744009,119202463,178301351,114156991,117947814,112236479,133187382,110580065,193751061,107599253,170323771,108053313,124411719,105993311,104022372,238039681,147423517,161448255,147293567,252171211,239308587,168765147,122369087,231679091,259562027,113981337,136137718,94136144,106981476,87706498
92188887,327996400,186779511,119202623,178327601,114157480,117949353,112236885,133188033,110580135,193803797,107599266,170375056,108053330,124411788,105993435,104022500,238096896,147423650,161449293,147295549,252266769,239365914,168765333,122370225,231760831,259627466,113982203,136138569,94136216,106981575,87713371
92189155,328079014,186814847,119202809,178354046,114157976,117950873,112237433,133188666,110580199,193859367,107599277,170429106,108053336,124411842,105993571,104022619,238154336,147423763,161450397,147297516,252366750,239424336,168765579,122371213,231846873,259692735,113983082,136139360,94136284,106981642,87720278
92189468,328152772,186849018,119203062,178377667,114158532,117952295,112237995,133189387,110580359,193911770,107599368,170477939,108053402,124411953,105993760,104022803,238208621,147423939,161451435,147298918,252462479,239479263,168765859,122372352,231930046,259754243,113984055,136140385,94136410,106981752,87726939
92189746,328230225,186885732,119203213,178403656,114159117,117953664,112238554,133190064,110580485,193971015,107599436,170536400,108053409,124412037,105993769,104022924,238269005,147424119,161452410,147300077,252562466,239539322,168765977,122373415,232016165,259819944,113984958,136141154,94136476,106981833,87733965
