344,75310,29049,440,22287,530,1099,418,607,162,47666,38,45625,11,130,16,1467,50317,3278,1104,6844,91126,51922,238,1013,79105,54515,939,967,72,88,6282
268,74551,35356,157,24878,527,1337,454,653,187,54847,7,50132,3,45,6,161,57542,149,1008,1642,100487,55478,204,1125,90352,63539,879,897,70,72,6722
251,74742,35206,204,24902,575,1498,529,662,181,57178,6,56025,3,55,12,142,57692,129,980,1976,98735,57866,230,1021,87089,62907,932,875,66,70,6776
306,70554,33789,213,24634,616,1370,564,691,251,52975,73,51985,81,125,56,162,55032,148,1103,1559,94461,54670,292,1153,83794,61587,966,847,122,121,6791
260,77182,35469,154,26147,510,1307,547,643,74,55929,6,55448,3,61,9,115,57948,147,1007,1500,96680,59354,274,1003,85414,64063,929,836,189,73,6814
436,80474,36093,92,27362,500,1678,493,661,71,57366,4,56341,1,86,9,158,59815,133,1038,1856,100706,60267,169,956,87070,65218,843,762,164,186,6984
274,78393,36725,96,27094,604,1311,505,648,76,58312,23,56114,4,47,16,117,60271,111,993,1165,107039,60163,100,993,95033,66622,772,716,71,171,6944
310,79602,36153,86,26486,446,1901,498,646,71,56633,7,54166,2,66,9,128,58326,132,1002,1555,104988,59017,115,1018,93926,65565,856,809,89,134,6863
267,82744,36223,98,26603,542,1383,511,648,173,56640,31,53915,15,60,17,143,58944,116,1063,1339,104400,58777,130,1046,90653,64891,771,778,76,75,6790
258,80348,35787,120,27478,496,1168,487,640,65,52776,121,52038,8,78,7,153,57463,123,1136,1425,96968,58833,255,991,82312,65713,858,884,67,77,6956
277,81913,36650,111,27711,513,1530,587,697,66,57437,53,52845,83,55,7,125,59117,146,1061,1572,100542,59526,146,1025,87127,66314,864,798,69,85,6919
280,80366,35502,160,26250,489,1539,406,651,70,52736,13,51285,17,69,124,128,57215,133,1038,1982,95558,57327,186,1138,81740,65439,866,851,72,99,6873
268,82614,35336,186,26445,496,1520,548,633,64,55570,11,54050,6,54,136,119,57440,113,1104,1967,99981,58422,246,988,86042,65269,879,791,68,67,6907
313,73758,34171,253,23621,556,1422,562,721,160,52403,91,48833,66,111,189,184,54285,176,1038,1402,95729,54927,280,1139,83173,61508,973,1025,126,110,6661
278,77453,36714,151,25989,585,1369,559,677,126,59245,68,58461,7,84,9,121,60384,180,975,1159,99987,60059,118,1063,86119,65701,903,769,66,81,7026
289,81654,36862,154,27806,637,1663,568,666,66,57108,195,56701,99,66,65,234,59638,448,1034,1624,100592,60097,170,1045,87809,66360,868,768,69,88,7092
283,76748,35484,187,25376,563,1489,475,663,80,55227,15,54521,133,55,12,120,57819,154,1111,1131,98193,59036,163,1123,85428,64594,919,857,75,84,6932
288,79697,36276,84,25581,524,1434,523,634,65,56308,9,54463,115,62,9,124,57754,154,1037,1166,101757,57443,148,1130,87864,64252,821,821,68,65,7003
296,80125,35519,190,25752,647,1695,517,658,67,57944,18,54621,131,58,18,119,58142,115,950,1258,101646,58004,161,1046,87785,64609,783,810,69,77,7036
295,79910,36407,158,25684,513,1363,526,661,67,54969,8,52685,116,81,11,142,58410,130,1083,1406,104022,57679,118,1130,91821,65284,916,736,70,87,6835
342,84599,37283,46,26831,468,1499,527,727,65,55332,12,54101,117,57,9,131,59286,121,959,1572,99931,59776,188,1003,84821,66846,783,665,69,77,6964
306,89051,36355,172,28333,487,1530,534,652,70,54668,20,53211,129,58,17,130,57676,120,1121,1357,99305,61541,183,955,85581,66148,773,777,82,75,6803
299,80430,35521,148,26916,447,1726,461,625,67,54613,50,52514,132,65,17,120,58741,134,1056,1456,98730,59191,155,1072,85956,64386,876,849,70,71,6821
283,80566,35924,166,26111,566,1394,469,670,93,56482,24,54097,144,125,51,150,58395,131,990,1315,101115,59531,204,1051,86864,65193,810,877,86,87,6843
411,76810,35354,169,25736,592,1478,517,689,118,56579,132,53197,26,161,46,210,58159,202,1088,1435,99393,58130,223,1057,86011,63950,1002,940,116,145,6959
361,74319,36396,162,26387,542,1281,519,670,67,55008,29,53688,2,73,12,146,59029,124,1096,1275,97025,57136,247,1085,85569,65040,945,843,71,152,6984
280,80186,35924,149,27441,564,1394,466,638,73,54582,15,52750,7,50,16,123,58355,113,1047,1183,98760,57543,219,1086,85303,66424,808,820,73,183,6846
305,78835,35408,120,25832,612,1630,441,667,99,56514,10,52955,4,67,21,120,58290,135,1059,1660,103828,58630,132,992,91279,64550,821,913,69,150,6915
295,82450,37148,80,27602,590,1312,404,692,67,55831,20,52928,8,71,22,123,58657,116,1057,922,104513,60340,164,1112,90816,66466,705,783,71,172,6926
276,82113,36857,146,25328,537,1551,518,617,73,56272,69,53481,3,82,11,117,59423,113,1020,1092,99485,58640,186,1091,85626,66151,780,772,69,70,6859
327,84932,36187,147,27492,413,1746,542,685,65,55214,63,52488,26,81,34,179,57603,448,1061,1418,101038,59119,156,992,87594,65430,795,787,70,72,6897
277,84298,35754,162,27449,514,1909,433,600,68,52885,46,54424,80,51,16,114,57501,133,1079,1213,95433,58631,176,986,81970,65386,897,871,76,72,6878
260,82665,36113,146,26720,489,1622,558,637,66,56406,8,53847,87,60,39,113,59702,143,1061,1336,97764,59599,182,1015,84616,66389,893,809,66,66,6732
291,84053,37830,70,26736,420,1371,530,700,65,55915,16,52589,6,58,45,117,60010,133,1008,890,102343,59205,109,1087,89123,68134,750,729,73,145,6947
370,80511,35170,157,25858,529,1436,519,695,126,55161,58,52661,71,178,64,196,56826,171,1065,1363,98181,57140,257,1081,85753,63374,882,823,209,145,6719
261,81044,36148,139,26955,485,1085,566,625,69,56390,10,55188,7,120,9,143,58101,215,1078,1205,101827,59805,171,1019,88941,65580,841,766,68,148,6733
282,80694,35486,185,26424,528,1283,494,652,67,55672,27,52522,9,52,16,128,58630,233,1070,965,100576,58503,171,1042,88688,65170,815,848,80,72,6719
258,84939,35657,143,27560,500,1473,426,636,66,56854,7,55369,6,64,8,110,59080,134,1055,1049,102569,59864,164,908,88713,65880,845,805,66,172,7009
268,74178,35219,119,25693,622,1638,509,704,67,54827,15,52453,15,67,22,138,56838,126,1056,1602,95185,56561,245,1105,82534,64045,1023,940,79,190,6945
391,78376,35782,132,26000,504,1386,416,680,77,55709,8,54782,4,83,13,129,58561,124,1071,1607,97382,58206,151,1089,85182,64253,960,802,67,74,6891
308,83483,36318,95,26597,511,1362,584,695,183,57495,9,53296,11,72,8,166,59743,129,1034,908,101759,58594,155,1010,88568,65322,819,732,67,66,6808
302,80619,36187,107,26514,513,1084,587,666,95,55459,107,52106,4,87,15,116,58512,113,1025,1223,100650,58166,131,1091,87939,64870,808,829,74,99,6804
285,79539,36465,133,27968,473,1462,480,625,66,54798,40,54628,64,61,34,110,58919,136,1052,1383,103043,59134,122,1070,90222,66115,762,843,65,68,7049
280,78763,35496,175,25844,585,1204,549,636,95,56090,22,51749,8,79,83,113,58061,128,1107,634,102059,56859,149,1177,89830,64221,784,791,113,77,6918
312,77970,36304,150,26709,625,1691,481,672,201,55169,115,51467,79,139,72,165,57431,176,1062,1281,101975,57257,143,1107,90935,64685,889,793,109,132,6889
261,79469,37520,140,25454,608,1268,466,647,177,56509,9,54992,4,70,12,171,59947,404,998,1212,104699,58006,182,969,91363,67336,808,676,67,68,7048
420,80718,36729,87,25938,481,1552,492,624,92,56973,28,50486,106,68,21,131,59168,248,1090,999,102221,57668,158,1140,90879,65613,842,794,73,187,6850
262,84047,37371,186,27087,517,1467,552,664,67,55457,8,54002,39,56,89,115,58729,260,1042,1261,100366,59807,157,1082,88126,67062,901,672,68,67,6945
344,82161,35824,94,27118,491,1337,452,670,65,54355,16,51093,11,95,32,156,57691,134,1095,1263,99035,58355,136,1069,84539,65293,859,767,73,79,6794
284,85514,36162,95,28173,474,1440,490,682,65,55529,7,54432,5,90,10,117,58355,117,1086,1347,100374,60996,237,996,87574,65776,814,804,173,80,6893
274,81766,35761,99,25792,533,1385,442,629,65,54706,9,52231,6,60,10,236,58246,108,1123,1203,103941,57813,147,1085,90924,64848,737,845,178,66,6655
368,82452,37617,71,27472,523,1482,486,633,72,57594,17,55076,10,63,18,116,60318,115,917,1134,102339,60018,138,964,88023,66842,808,713,192,73,6840
285,83980,35518,106,26438,484,1336,388,635,66,55788,8,51871,7,164,11,123,57854,159,978,988,102525,58265,101,1035,88009,64604,737,807,148,66,6713
308,81523,36623,80,26050,469,1172,434,635,65,55863,17,54093,10,72,22,122,59153,247,1088,824,99469,57844,125,1071,86301,65060,855,809,73,74,6710
394,73069,34610,182,22924,529,1461,495,683,141,52762,114,48726,81,143,125,263,55295,248,1124,1174,94244,54140,278,1176,83396,61396,970,979,224,394,6692
252,78868,36456,172,26215,580,1244,467,618,68,58757,15,55164,12,68,15,134,59823,224,1031,1018,101019,57923,199,1032,89301,66645,834,797,73,74,7035
