5917229,16852704,6423970,5123352,4487080,3403624,2516491,3322330,2456398,2687924,8538309,2664740,6723919,2448784,4481825,2419084,4312084,7076933,5514888,5839030,6068396,3323353,5875518,2612906,3476879,2478594,6675866,2420049,4340738,2325274,3227214,3897326
5917438,16853492,6426269,5123569,4488506,3403634,2516552,3322341,2456404,2687927,8541475,2664743,6726791,2448786,4481825,2419084,4312165,7077897,5515182,5839109,6068820,3323696,5876328,2613075,3476994,2478627,6676935,2420242,4340834,2325274,3227214,3897413
5917635,16853943,6429047,5123794,4489986,3403650,2516635,3322352,2456412,2687931,8545233,2664743,6729788,2448786,4481825,2419084,4312167,7078991,5515184,5839207,6068890,3324207,5877069,2613267,3477085,2478655,6678215,2420434,4340931,2325275,3227214,3897528
5917819,16854382,6431845,5124031,4491436,3403659,2516739,3322363,2456421,2687933,8549400,2664743,6733661,2448786,4481826,2419084,4312168,7079893,5515184,5839312,6068965,3324723,5877785,2613450,3477180,2478727,6679497,2420660,4341016,2325275,3227214,3897634
5917998,16854932,6434557,5124245,4492827,3403686,2516815,3322370,2456432,2687934,8553116,2664743,6737018,2448789,4481827,2419085,4312168,7081041,5515185,5839403,6069036,3325313,5878539,2613610,3477277,2478787,6681030,2420881,4341119,2325275,3227215,3897769
5918199,16855377,6437473,5124481,4494427,3403692,2516898,3322379,2456445,2687934,8557140,2664743,6740723,2448789,4481827,2419085,4312168,7081728,5515186,5839497,6069096,3325854,5879325,2613776,3477373,2478992,6682260,2421076,4341215,2325275,3227215,3897879
5918412,16855835,6440426,5124777,4496083,3403702,2516990,3322387,2456458,2687934,8561164,2664743,6744412,2448789,4481827,2419085,4312170,7082827,5515187,5839595,6069153,3326410,5880206,2613941,3477476,2479031,6683423,2421262,4341296,2325275,3227215,3898003
5918614,16856448,6443358,5125021,4497810,3403717,2517060,3322392,2456467,2687934,8565287,2664743,6748178,2448789,4481827,2419085,4312170,7083894,5515187,5839704,6069193,3326842,5880972,2614128,3477568,2479094,6684734,2421530,4341398,2325275,3227216,3898187
5918788,16856939,6446196,5125333,4499418,3403729,2517174,3322409,2456472,2687942,8569445,2664743,6751695,2448789,4481827,2419085,4312170,7084992,5515187,5839771,6069233,3327297,5881761,2614319,3477688,2479148,6685984,2421744,4341497,2325275,3227217,3898377
5918982,16857348,6449092,5125599,4501075,3403741,2517266,3322419,2456481,2687952,8573400,2664744,6755110,2448789,4481827,2419085,4312171,7086127,5515187,5839863,6069273,3327847,5882627,2614471,3477784,2479214,6687208,2421912,4341592,2325275,3227217,3898536
5919166,16857825,6451978,5125878,4502755,3403757,2517356,3322429,2456492,2687952,8576925,2664744,6758485,2448789,4481827,2419085,4312172,7087341,5515187,5839965,6069332,3328316,5883355,2614638,3477885,2479240,6688488,2422061,4341684,2325275,3227217,3898772
5919379,16858234,6454888,5126129,4504446,3403768,2517452,3322434,2456504,2687952,8581060,2664746,6761794,2448789,4481827,2419085,4312172,7088332,5515187,5840066,6069379,3328900,5884125,2614792,3477996,2479272,6689605,2422255,4341773,2325275,3227217,3898971
5919560,16858612,6457681,5126429,4506045,3403774,2517570,3322440,2456518,2687952,8584682,2664746,6764968,2448789,4481827,2419085,4312172,7089251,5515187,5840147,6069451,3329486,5884890,2614977,3478111,2479312,6690927,2422408,4341883,2325275,3227217,3899179
5919765,16858986,6460520,5126722,4507638,3403786,2517659,3322453,2456535,2687952,8588741,2664747,6768556,2448789,4481827,2419086,4312172,7090374,5515187,5840237,6069528,3329970,5885655,2615138,3478229,2479347,6692103,2422610,4341976,2325275,3227217,3899371
5919966,16859564,6463332,5126950,4508983,3403800,2517751,3322469,2456544,2687959,8592292,2664749,6771596,2448790,4481830,2419086,4312172,7091224,5515189,5840304,6069584,3330440,5886370,2615306,3478338,2479391,6693329,2422800,4342054,2325275,3227217,3899578
5920190,16860012,6466269,5127210,4510479,3403810,2517826,3322481,2456563,2687959,8596568,2664749,6775571,2448790,4481831,2419086,4312172,7092180,5515189,5840386,6069634,3331066,5887264,2615486,3478442,2479419,6694682,2422998,4342148,2325275,3227217,3899748
5920387,16860481,6469166,5127478,4512185,3403826,2517921,3322498,2456571,2687961,8600650,2664751,6779280,2448791,4481831,2419087,4312172,7093344,5515203,5840486,6069680,3331609,5888159,2615636,3478567,2479446,6696009,2423209,4342245,2325275,3227217,3899888
5920592,16860969,6472020,5127742,4513625,3403833,2518000,3322502,2456589,2687964,8604629,2664751,6782948,2448794,4481835,2419087,4312172,7094440,5515205,5840591,6069700,3332272,5888893,2615801,3478676,2479480,6697230,2423411,4342329,2325275,3227218,3900108
5920786,16861335,6474927,5127991,4515083,3403843,2518096,3322513,2456602,2687964,8608582,2664751,6786587,2448794,4481835,2419087,4312172,7095519,5515206,5840682,6069756,3332680,5889604,2616004,3478772,2479522,6698481,2423605,4342425,2325275,3227218,3900291
5920990,16861749,6477798,5128260,4516719,3403852,2518198,3322519,2456617,2687964,8612808,2664752,6790258,2448795,4481835,2419087,4312172,7096398,5515206,5840791,6069795,3333152,5890453,2616192,3478884,2479553,6699657,2423818,4342521,2325275,3227219,3900487
5921158,16862144,6480724,5128506,4518241,3403884,2518288,3322527,2456632,2687965,8616587,2664752,6793760,2448795,4481835,2419087,4312173,7097512,5515209,5840879,6069846,3333572,5891327,2616392,3478981,2479590,6700825,2424040,4342622,2325275,3227221,3900644
5921343,16862562,6483771,5128771,4519891,3403893,2518389,3322537,2456642,2687965,8620407,2664752,6797254,2448796,4481835,2419087,4312173,7098584,5515209,5840968,6069904,3334144,5892114,2616548,3479079,2479638,6701986,2424229,4342718,2325275,3227221,3900783
5921556,16862842,6486684,5129073,4521691,3403899,2518500,3322545,2456650,2687965,8624280,2664757,6800685,2448798,4481837,2419087,4312174,7099792,5515213,5841057,6069950,3334694,5892879,2616712,3479175,2479668,6703192,2424383,4342833,2325276,3227221,3900876
5921756,16863317,6489560,5129382,4523295,3403910,2518594,3322548,2456665,2687969,8628148,2664757,6804166,2448798,4481840,2419087,4312174,7100944,5515213,5841149,6070015,3335282,5893751,2616901,3479275,2479694,6704485,2424559,4342916,2325276,3227221,3900963
5921956,16863729,6492380,5129635,4524829,3403920,2518691,3322559,2456672,2687971,8631997,2664759,6807546,2448798,4481840,2419087,4312175,7101954,5515213,5841237,6070057,3335707,5894581,2617084,3479392,2479716,6705821,2424769,4343005,2325276,3227221,3901093
5922152,16864356,6495307,5129922,4526357,3403936,2518777,3322580,2456681,2687974,8636170,2664759,6810944,2448798,4481840,2419087,4312176,7103024,5515216,5841336,6070098,3336150,5895345,2617246,3479492,2479750,6707163,2424952,4343079,2325276,3227221,3901260
