1349933010410,12564346770070,1667725025850,3888866123105,1591978862468,1445001345982,1441949613237,1464173059066,1440906095826,1354688099449,1749735983162,1344311356195,2202014696427,1265689617374,4267986438148,1274929961756,4163453948903,2389599407264,3010257663495,2183029063847,17328779925465,12720060418444,1823717087821,1488424253561,1491053320340,1479232246202,3833756276618,1338653558242,1689706422629,1864752138728,2044300883313,5210877133543
1349933714792,12564532960571,1667851795734,3888866181687,1592082194065,1445001460488,1441960275487,1464173113837,1440911935421,1354689114378,1749911959752,1344311374351,2202179114361,1265689772610,4267986827247,1274929961756,4163465965840,2389728380512,3010274326199,2183029077155,17328839747226,12720212847439,1823876007925,1488424297121,1491053349176,1479298757192,3833925806775,1338653857469,1689706922838,1864752364557,2044301195912,5210950299385
1349942409425,12564750327557,1667990760830,3888866218490,1592187631872,1445001463364,1441974451829,1464173124090,1440917258877,1354690148394,1750103842171,1344311374351,2202355544786,1265689772610,4267995390588,1274929961756,4163467392631,2389855427006,3010274883471,2183029080039,17328863852609,12720385663899,1824031553038,1488424301435,1491053383589,1479373470051,3834094413148,1338654124745,1689707286436,1864752500291,2044301272224,5211011387727
1349942426983,12564968989120,1668129623105,3888866261358,1592295122111,1445001468082,1441990453975,1464173159604,1440922824774,1354691208403,1750292881334,1344311374351,2202538730403,1265689772610,4267995484603,1274929967988,4163467886354,2389967221882,3010275241182,2183029113222,17328900442814,12720564443911,1824187411173,1488424309615,1491053400094,1479454157876,3834258091237,1338654353553,1689707627661,1864752534221,2044301507792,5211070141320
1349959100120,12565218887388,1668268199743,3888867873066,1592406476690,1445001578692,1442005195863,1464175944066,1440935027057,1354692190227,1750482122029,1344312070878,2202723739270,1265690709701,4267998533155,1274929967988,4163470860487,2390112317935,3010275963842,2183030749518,17328951878162,12720751609724,1824355506554,1488427251952,1491055222656,1479537210392,3834457607413,1338656826241,1689708864908,1864752843376,2044302356292,5211152398956
1349959331294,12565439870675,1668408870725,3888867926030,1592517305967,1445001584962,1442018779335,1464175944066,1440941161519,1354692450419,1750668354618,1344312070878,2202903276729,1265690709701,4267998732196,1274929967988,4163472154370,2390226371800,3010281458455,2183030753504,17328971686058,12720923804555,1824517631739,1488427260370,1491055250166,1479640176396,3834630170729,1338657144685,1689709181033,1864753623266,2044302517481,5211210530777
1349962263724,12565656069121,1668549752742,3888867961973,1592632040732,1445001584962,1442036264900,1464175945749,1440946784332,1354692477639,1750856743669,1344312070878,2203082513225,1265690709701,4267998993141,1274929967988,4163472688563,2390349160254,3010281662619,2183030775979,17328999523914,12721104883097,1824681670739,1488427277100,1491055290628,1479713693604,3834791463474,1338657380623,1689709577211,1864754443158,2044303490267,5211269721955
1349962897595,12565886337860,1668691883521,3888868013326,1592743620459,1445001592884,1442049350668,1464175956634,1440952218901,1354692649261,1751049176413,1344312070878,2203265298866,1265690709701,4267999068168,1274929988513,4163472764000,2390474394096,3010281715184,2183030817141,17329028903459,12721272521775,1824842223546,1488427284888,1491055318871,1479797439215,3834964617014,1338657671830,1689709865962,1864754587612,2044305195054,5211332919051
1349976880811,12566091663451,1668833288724,3888868059546,1592854462891,1445001612102,1442069397438,1464176011494,1440957291063,1354692665420,1751236689750,1344312070878,2203442623312,1265690709701,4267999164867,1274929999564,4163475154409,2390609038029,3010282221450,2183030835553,17329053381103,12721442082743,1825004645982,1488427301913,1491055356803,1479876159332,3835134243327,1338657944221,1689710218697,1864754904079,2044306112140,5211385748917
1349990626984,12566264048949,1668974175286,3888868095747,1592964955295,1445001660013,1442083607199,1464176076002,1440962976437,1354693752571,1751424154832,1344312092657,2203616834276,1265690709701,4267999242414,1274930009088,4163476000652,2390738601537,3010282451184,2183031080827,17329076669192,12721619544588,1825169129935,1488427309174,1491055386253,1479958558672,3835303802951,1338658237509,1689710583009,1864755110853,2044306172688,5211439612242
