200,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
219,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
212,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
202,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0
166,31,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0
165,35,1,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
134,76,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
127,84,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
54,161,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
32,218,43,1,0,0,0,0,0,0,0,1,27,0,0,1,0,1,302,1,0,0,0,1,2,0,0,0,0,0,0,0
37,214,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,202,1,0,0,0,0,0,0,0,0,0,0,2,0
17,233,10,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,2,0
38,212,30,2,0,0,0,0,0,0,0,0,21,0,1,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0
50,202,55,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,333,0,0,1,0,0,0,0,0,0,0,0,1,0
51,218,61,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,1,0
63,214,52,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0
37,171,59,0,0,1,1,0,0,0,0,1,37,0,2,1,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0
29,107,17,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
6,51,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
10,61,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,2,0,0,0,0
5,41,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0
7,57,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
15,73,16,0,1,0,0,0,0,0,1,0,5,0,0,1,0,1,44,1,0,1,0,0,0,0,0,0,0,0,0,0
17,62,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0
18,74,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0
10,54,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
8,71,7,1,0,0,0,0,0,0,1,0,6,0,1,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0
12,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
8,62,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0
11,51,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,59,1,0,0,0,0,0,3,0,0,0,0,0,0
13,76,4,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0
13,76,10,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
19,67,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,1,0,0,0,0
10,77,10,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
8,57,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48,1,0,0,0,0,0,0,0,0,0,0,0,0
11,72,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
7,71,7,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
5,53,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
5,73,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,0,0,0,0,1,0,0,0,0,0,0
3,52,17,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9,64,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
6,63,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0
8,91,10,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0
6,80,11,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
7,61,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
13,77,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
16,56,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0
12,70,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0
8,45,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0
6,72,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0
5,43,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0
10,58,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
