280882971,264323002,295659269,284032278,303459043,282865728,274501027,277900817,292190011,277459544,301178059,274043079,298664614,277918466,303284350,279021754,300568096,274369702,307069331,274202238,295335672,276674615,291322529,281237399,295467743,275634720,297107133,275905356,296654205,280454083,297309352,288112390
280883031,264323086,295659331,284032280,303459122,282865730,274501123,277900821,292190085,277459696,301178144,274043163,298665096,277918542,303284424,279021878,300568136,274369710,307069563,274202332,295335678,276674714,291322541,281237575,295467792,275634724,297107139,275905502,296654263,280454087,297309422,288112396
280883170,264323228,295659484,284032286,303459206,282865736,274501243,277900847,292190182,277459848,301178219,274043255,298665570,277918585,303284494,279022014,300568178,274369720,307069830,274202462,295335696,276674838,291322547,281237795,295467838,275634730,297107145,275905642,296654335,280454093,297309482,288112402
280883352,264323338,295659753,284032344,303459375,282865756,274501421,277900855,292190288,277460030,301178310,274043305,298666038,277918651,303284608,279022174,300568224,274369772,307070257,274202514,295335716,276674979,291322587,281237945,295467888,275635084,297107149,275905820,296654431,280454129,297309556,288112408
280883599,264323436,295659872,284032448,303459462,282865782,274501532,277900871,292190479,277460188,301178392,274043335,298666536,277918705,303284695,279022246,300568274,274369940,307070620,274202534,295335748,276675150,291322611,281238025,295467946,275635324,297107159,275905909,296654511,280454277,297309568,288112420
280883782,264323442,295660006,284032530,303459546,282865811,274501628,277900879,292190610,277460338,301178471,274043353,298667021,277918883,303284769,279022253,300568316,274370086,307071038,274202606,295335768,276675289,291322627,281238095,295467998,275635562,297107163,275905913,296654591,280454443,297309576,288112424
280884355,264323444,295660237,284032602,303459629,282865845,274501724,277900883,292190766,277460488,301178544,274043367,298667492,277918983,303284847,279022255,300568356,274370224,307071918,274202684,295335786,276675399,291322641,281238177,295468060,275635674,297107169,275906031,296654617,280454695,297309584,288112450
280884758,264323474,295660482,284032662,303459716,282865875,274501836,277900899,292190894,277460576,301178623,274043446,298667965,277919074,303284921,279022276,300568398,274370385,307072509,274202726,295335800,276675645,291322663,281238269,295468126,275635722,297107177,275906282,296654637,280454839,297309594,288112501
280885458,264323482,295661052,284032670,303459864,282865900,274501918,277900915,292191011,277460588,301178700,274043540,298668442,277919134,303285004,279022282,300568442,274370525,307073382,274202736,295335810,276675839,291322685,281238325,295468186,275635790,297107187,275906631,296654663,280454999,297309610,288112569
280886575,264323482,295661634,284032670,303459949,282865922,274502090,277900919,292191153,277460588,301178822,274043624,298668916,277919282,303285074,279022286,300568480,274370659,307075041,274202760,295335814,276675991,291322702,281238339,295468192,275635844,297107191,275906913,296654685,280455301,297309620,288112629
280888037,264323482,295662412,284032670,303460025,282865938,274502188,277900923,292191274,277460588,301178901,274043704,298669388,277919304,303285160,279022288,300568522,274370805,307077092,274202843,295335820,276676155,291322718,281238362,295468196,275635954,297107197,275907193,296654711,280455523,297309630,288112671
280890152,264323482,295663923,284032670,303460107,282865958,274502278,277900927,292191383,277460590,301178978,274043784,298669858,277919365,303285255,279022290,300568566,274370945,307081394,274202873,295335824,276676356,291322728,281238376,295468198,275636054,297107201,275907471,296654735,280455741,297309638,288112735
280894934,264323488,295667805,284032674,303460197,282866000,274502382,277900939,292191535,277460596,301179062,274043872,298670331,277919399,303285354,279022298,300568616,274371083,307090726,274202911,295335835,276676584,291322750,281238398,295468230,275636150,297107213,275907761,296654762,280455971,297309652,288112781
280903981,264323556,295676547,284032700,303460294,282866020,274502505,277900945,292191736,277460600,301179148,274043945,298670817,277919412,303285456,279022307,300568664,274371183,307109958,274202971,295335842,276676819,291322770,281238452,295468276,275636226,297107233,275907990,296654812,280456193,297309676,288112827
280911271,264323586,295682852,284032832,303460386,282866026,274502590,277900949,292191908,277460600,301179228,274044031,298671313,277919420,303285537,279022309,300568710,274371193,307125828,274203027,295335852,276677015,291322794,281238540,295468282,275636234,297107239,275908212,296654958,280456375,297309750,288112857
280917171,264323602,295688155,284032854,303460472,282866028,274502680,277900953,292192054,277460600,301179313,274044117,298671793,277919424,303285618,279022311,300568748,274371195,307137780,274203071,295335856,276677213,291322812,281238554,295468286,275636312,297107245,275908442,296655084,280456549,297309808,288112887
