32,42,33,1,46,1,50,3,37,78,44,43,476,39,40,64,20,4,122,49,1,50,4,93,25,4,4,80,30,2,34,3
70,69,76,3,42,3,68,13,52,74,44,45,465,22,38,66,20,5,134,66,8,61,5,106,22,3,4,65,33,3,28,3
92,55,136,27,89,10,98,4,55,91,48,26,463,33,64,75,23,25,203,27,10,69,16,75,28,168,2,85,45,17,39,2
114,50,59,52,48,11,58,7,111,77,47,15,469,21,46,43,25,81,194,8,16,86,13,43,30,125,6,52,43,71,5,7
99,4,59,42,43,15,51,4,70,75,43,9,506,85,41,5,21,70,180,36,11,67,7,33,21,111,2,4,39,80,5,2
284,1,125,35,44,17,55,3,83,73,42,7,466,55,41,1,20,72,443,38,8,54,8,43,36,68,4,52,15,123,4,10
215,15,122,33,49,15,58,7,75,50,42,35,464,51,41,11,21,83,333,25,8,116,11,45,31,21,4,123,10,78,5,23
354,4,282,4,85,14,47,9,65,6,42,47,477,27,45,3,21,70,439,5,4,108,9,29,33,36,6,167,14,80,8,38
567,0,299,0,51,9,99,2,73,0,70,41,465,74,38,2,19,66,845,11,4,76,13,7,3,26,2,136,10,144,5,29
697,0,363,0,42,11,54,2,69,0,45,41,466,15,49,1,21,60,910,40,2,81,6,12,3,44,4,129,11,104,6,16
885,0,607,0,42,9,47,2,56,1,42,40,464,27,51,1,21,68,1702,14,4,92,8,6,1,53,2,137,13,100,4,37
2186,3,1746,2,45,19,50,6,74,3,43,43,470,21,49,4,24,74,4445,22,4,115,8,10,15,54,6,144,15,124,8,18
4504,33,4366,8,50,13,62,3,104,2,46,42,471,7,57,5,25,63,9952,27,5,121,10,20,22,38,10,132,22,116,10,29
4001,15,3487,59,46,3,49,2,99,0,44,37,496,4,47,1,22,5,9047,32,3,96,12,46,5,8,4,103,70,92,35,15
3024,7,2657,23,48,0,45,2,76,0,41,42,474,2,46,1,20,2,6183,22,4,101,10,14,3,32,2,119,67,90,32,16
3720,16,3467,41,47,4,46,4,101,2,55,43,544,10,44,4,22,8,7807,42,4,112,12,35,5,21,8,123,79,100,7,19
4632,13,4141,36,49,5,52,2,113,1,61,49,503,34,51,3,20,2,10568,25,3,192,6,43,1,6,2,58,63,84,11,13
4651,9,4380,8,65,7,52,1,92,0,64,23,518,32,53,2,19,2,11343,42,2,140,8,59,5,36,4,96,79,131,13,38
4750,22,4410,33,56,11,51,2,116,0,70,19,478,48,46,2,20,2,11510,24,8,118,9,42,1,8,2,110,61,87,12,20
4618,19,4368,65,55,11,51,5,106,3,60,14,425,43,50,6,22,8,11005,19,5,110,12,41,5,11,7,105,43,76,12,24
3281,11,3189,35,47,5,63,2,78,0,51,42,301,39,47,3,20,1,6452,15,5,129,7,39,1,7,2,13,14,42,12,13
2588,17,2175,28,50,8,47,2,74,0,53,33,66,41,41,2,19,3,4320,11,2,133,6,21,2,30,3,0,5,30,11,13
2600,13,2202,43,54,10,51,2,74,0,61,31,108,34,50,24,19,22,4814,17,3,137,6,58,1,95,2,44,6,177,11,52
