37460,0,71381,0,595116,0,3936228,0,3216754,31646,195693,22502,28960457955,0,26444,12264,0,0,1039445,20631,0,84269,0,12576,22440,6309,0,35099,31944,6626,40695,0
22919,0,419388,0,27053,0,4152364,0,4012314,44228,152914,23070,28733002576,20097,25975,0,0,0,0,44452,0,59418,0,5894,36624,12414,14614,0,5158,5752,0,0
17047,0,333614,0,146718,0,85195,0,112161,0,159977,0,28950125377,0,3639039,12544,0,0,426930,0,2566,53009,0,0,0,6166,0,0,0,0,0,0
146047,4731,10362,24424,18035,0,75629,0,7446082,0,180742,0,28821833688,0,217605,0,0,27426,336777,0,5921,69366,0,6157,15364,88059,17937,19941,15535,0,0,0
17387,0,4255,88640,26037,21308,389482,0,506514,85708,153958,0,28817780574,0,48598,23883,0,0,539663,74426,0,67188,0,0,0,45726,0,0,7475,0,0,0
174706,0,49087,0,26702,0,1086973,6118,392595,0,167738,0,28294503854,0,39100,0,0,23401,59178,5270,0,57244,5959,6129,15274,7541,41234,0,0,3420,0,0
191085,0,26751,50022,590270,0,1200244,5811,746775,54929,116216,26693,28718940049,357255,26028,0,0,8211,382120,44126,0,913002,0,16495,0,0,0,60985,0,0,0,781530
232557,0,6041970,0,550082,27355,27312,0,485121,0,121338,0,28588442459,6231,97621,0,0,4843,681380,0,0,63434,20793,5555,0,0,81779,104676,0,0,29049,63011
818439,0,198302,0,85524,16904,8653319,0,561118,0,5529799,0,28286052605,30244,26842,0,0,0,359737,0,24497,51272,29312,6025,0,0,0,51303,0,0,0,0
966316,0,82726,0,29420,0,747983,0,249481,0,136233,12927,28136254729,0,158939,0,0,0,642001,0,0,52048,0,26942,18013,36536,14297,47875,0,0,16158,0
585425,0,12175264,0,29428,6038,1077129,0,167669,0,96796,0,27958514398,19090,88831,0,0,0,1190090,0,22373,20940,37251,0,0,12764,0,45705,0,5205,0,44800
54359172,0,1146912,0,73929,0,752938,0,220762,0,220440,8293,25498788077,26722,48086,0,0,14385,4865121,0,0,47742,0,11724,2515,0,3461,130042,23536,14555,17245,0
4869842,2010793,4264304,0,48900,0,1406381,0,567494,0,237776,0,21050716738,125297,87980,0,0,0,18498406,43402,0,185801,83454,0,0,137792,0,183257,0,0,7987,0
4361161,0,3206634,24949,26976,0,389547,0,275528,0,137779,58373,19999904008,0,57735,0,0,0,16048945,17786,0,54369,0,41307,17875,0,12758,34455,24721,46484,0,0
29812225,0,1936508,0,38791,0,27875,0,421334,0,120344,46220,23194067198,0,207705,0,0,0,5924649,16239,0,76864,0,58282,0,0,0,48728,22241,0,0,0
