143324761,133090241,152682548,142947606,155478376,142359650,139189774,139894752,147568296,139615067,153047538,137927317,151425332,139845597,153485769,140382254,151860119,138105311,155460333,137948263,149084795,139119775,147051163,141439928,148904155,138633750,149803529,138790783,149434285,141053577,149998961,144967113
143324793,133090283,152682581,142947607,155478422,142359651,139189824,139894755,147568333,139615145,153047582,137927360,151425808,139845636,153485809,140382318,151860139,138105315,155460455,137948312,149084796,139119825,147051167,141440021,148904180,138633754,149803533,138790863,149434315,141053579,149998995,144967116
143324863,133090352,152682657,142947610,155478464,142359654,139189892,139894768,147568385,139615219,153047626,137927405,151426273,139845658,153485847,140382384,151860159,138105320,155460589,137948378,149084804,139119886,147051172,141440127,148904202,138633757,149803537,138790928,149434348,141053582,149999023,144967119
143324955,133090407,152682793,142947637,155478553,142359664,139189990,139894772,147568440,139615310,153047674,137927431,151426736,139845691,153485911,140382459,151860182,138105345,155460792,137948405,149084814,139119955,147051188,141440202,148904230,138633925,149803539,138791013,149434393,141053599,149999062,144967121
143325069,133090457,152682852,142947689,155478601,142359675,139190048,139894779,147568551,139615387,153047721,137927446,151427205,139845712,153485957,140382502,151860207,138105426,155460986,137948413,149084830,139120041,147051201,141440245,148904260,138634050,149803545,138791065,149434436,141053670,149999067,144967128
143325168,133090461,152682911,142947731,155478644,142359690,139190099,139894783,147568621,139615462,153047764,137927455,151427711,139845797,153485998,140382507,151860228,138105496,155461166,137948449,149084841,139120108,147051208,141440278,148904281,138634161,149803547,138791069,149434475,141053750,149999072,144967130
143325452,133090462,152683036,142947766,155478688,142359707,139190154,139894786,147568704,139615535,153047806,137927462,151428177,139845852,153486039,140382508,151860248,138105568,155461609,137948487,149084849,139120162,147051216,141440321,148904317,138634229,149803551,138791121,149434490,141053873,149999076,144967140
143325667,133090477,152683158,142947799,155478737,142359722,139190212,139894793,147568779,139615585,153047848,137927497,151428641,139845903,153486080,140382519,151860269,138105651,155461942,137948512,149084857,139120278,147051227,141440366,148904348,138634250,149803555,138791244,149434500,141053951,149999081,144967163
143326021,133090481,152683440,142947803,155478822,142359736,139190259,139894802,147568844,139615591,153047890,137927544,151429118,139845930,153486125,140382522,151860290,138105721,155462381,137948517,149084861,139120386,147051236,141440395,148904381,138634286,149803561,138791411,149434514,141054031,149999089,144967201
143326588,133090481,152683739,142947803,155478873,142359745,139190358,139894804,147568917,139615591,153047960,137927585,151429583,139846004,153486163,140382524,151860309,138105787,155463226,137948528,149084865,139120462,147051249,141440402,148904384,138634312,149803563,138791547,149434524,141054175,149999094,144967230
143327285,133090481,152684102,142947803,155478915,142359756,139190412,139894806,147568986,139615591,153048005,137927626,151430049,139846019,153486212,140382525,151860330,138105847,155464136,137948568,149084867,139120543,147051255,141440414,148904387,138634356,149803567,138791676,149434535,141054279,149999100,144967246
143328170,133090481,152684709,142947803,155478957,142359765,139190459,139894808,147569042,139615592,153048047,137927666,151430513,139846046,153486263,140382526,151860351,138105915,155465838,137948582,149084871,139120635,147051263,141440420,148904388,138634409,149803569,138791813,149434548,141054379,149999104,144967283
143330356,133090484,152686455,142947805,155479002,142359784,139190509,139894814,147569116,139615595,153048090,137927709,151430983,139846067,153486312,140382530,151860375,138105989,155470283,137948604,149084875,139120750,147051271,141440430,148904403,138634463,149803575,138791957,149434563,141054503,149999112,144967301
143334860,133090517,152690821,142947813,155479052,142359797,139190571,139894817,147569220,139615597,153048136,137927751,151431454,139846074,153486369,140382535,151860400,138106052,155480235,137948631,149084880,139120871,147051281,141440450,148904425,138634501,149803585,138792089,149434585,141054619,149999122,144967330
143338861,133090532,152694308,142947872,155479098,142359800,139190620,139894819,147569319,139615597,153048180,137927788,151431950,139846078,153486416,140382536,151860422,138106057,155489282,137948663,149084883,139120967,147051293,141440496,148904430,138634509,149803589,138792192,149434655,141054711,149999157,144967345
143341885,133090539,152696965,142947895,155479146,142359800,139190665,139894821,147569395,139615597,153048221,137927830,151432424,139846080,153486462,140382537,151860442,138106059,155495465,137948685,149084887,139121068,147051303,141440510,148904433,138634541,149803591,138792311,149434722,141054801,149999189,144967361
143345605,133090555,152700432,142947936,155479193,142359804,139190711,139894825,147569496,139615599,153048276,137927873,151432968,139846090,153486506,140382541,151860464,138106067,155503272,137948727,149084891,139121180,147051315,141440545,148904438,138634562,149803599,138792434,149434801,141054901,149999196,144967380
143350237,133090568,152704573,142947972,155479242,142359809,139190763,139894827,147569609,139615600,153048337,137927922,151433471,139846124,153486557,140382544,151860484,138106069,155513840,137948752,149084894,139121372,147051321,141440588,148904439,138634568,149803601,138792492,149434864,141054985,149999207,144967393
143354888,133090577,152708953,142947980,155479307,142359816,139190815,139894828,147569701,139615600,153048401,137927945,151433989,139846156,153486610,140382546,151860503,138106071,155525183,137948794,149084896,139121512,147051329,141440647,148904444,138634604,149803605,138792588,149434943,141055116,149999220,144967431
143359638,133090599,152713363,142948013,155479363,142359827,139190866,139894830,147569817,139615600,153048471,137927964,151434467,139846204,153486656,140382548,151860523,138106073,155536693,137948818,149084904,139121630,147051338,141440689,148904445,138634612,149803607,138792698,149435004,141055203,149999232,144967451
143364256,133090618,152717731,142948078,155479418,142359838,139190917,139894835,147569923,139615603,153048531,137927978,151434892,139846247,153486706,140382554,151860545,138106081,155547698,137948837,149084909,139121740,147051350,141440730,148904450,138634623,149803614,138792803,149435047,141055279,149999244,144967475
143367537,133090629,152720920,142948113,155479465,142359843,139190980,139894837,147570001,139615603,153048582,137928020,151435193,139846286,153486753,140382557,151860565,138106082,155554150,137948852,149084914,139121869,147051357,141440769,148904451,138634630,149803616,138792816,149435061,141055321,149999256,144967488
143370125,133090646,152723095,142948141,155479515,142359851,139191027,139894839,147570075,139615603,153048635,137928053,151435259,139846327,153486794,140382559,151860584,138106085,155558470,137948863,149084916,139122002,147051363,141440790,148904453,138634660,149803619,138792816,149435066,141055351,149999267,144967501
143372725,133090659,152725297,142948184,155479569,142359861,139191078,139894841,147570149,139615603,153048696,137928084,151435367,139846361,153486844,140382583,151860603,138106107,155563284,137948880,149084919,139122139,147051369,141440848,148904454,138634755,149803621,138792860,149435072,141055528,149999278,144967553
143375008,133090670,152727404,142948201,155479620,142359868,139191131,139894845,147570231,139615605,153048744,137928145,151435419,139846376,153486886,140382597,151860625,138106149,155566855,137948912,149084923,139122217,147051378,141440854,148904459,138634773,149803627,138792910,149435079,141055562,149999292,144967563
143377420,133090687,152729525,142948241,155479668,142359881,139191182,139894847,147570312,139615605,153048786,137928171,151435518,139846396,153486927,140382599,151860644,138106162,155570963,137948959,149084926,139122296,147051384,141440856,148904460,138634818,149803629,138792966,149435085,141055622,149999304,144967576
143379869,133090691,152731645,142948265,155479715,142359890,139191228,139894850,147570385,139615606,153048829,137928208,151435708,139846411,153486974,140382602,151860664,138106201,155575162,137948991,149084929,139122374,147051392,141440862,148904463,138634861,149803633,138793013,149435091,141055647,149999317,144967587
143382158,133090693,152733795,142948285,155479764,142359897,139191277,139894853,147570453,139615606,153048870,137928239,151435783,139846428,153487013,140382604,151860685,138106241,155578895,137949041,149084932,139122480,147051398,141440864,148904465,138634895,149803635,138793064,149435097,141055692,149999329,144967600
143384940,133090698,152735832,142948298,155479822,142359907,139191325,139894858,147570528,139615610,153048915,137928250,151435929,139846455,153487062,140382609,151860707,138106280,155583944,137949103,149084936,139122568,147051406,141440870,148904472,138634949,149803641,138793102,149435102,141055725,149999342,144967604
143387476,133090700,152738051,142948331,155479871,142359918,139191379,139894860,147570602,139615610,153048963,137928290,151436018,139846485,153487101,140382611,151860726,138106331,155588103,137949121,149084939,139122693,147051409,141440872,148904479,138634966,149803643,138793104,149435106,141055779,149999355,144967614
143389951,133090704,152740200,142948385,155479924,142359923,139191424,139894862,147570679,139615610,153049008,137928328,151436168,139846498,153487144,140382612,151860745,138106372,155591984,137949135,149084942,139122826,147051414,141440875,148904489,138634974,149803646,138793104,149435110,141055811,149999368,144967625
143392300,133090706,152742282,142948402,155479980,142359937,139191470,139894864,147570745,139615610,153049049,137928354,151436262,139846510,153487186,140382620,151860765,138106383,155595921,137949192,149084946,139122940,147051417,141440877,148904495,138635021,149803651,138793104,149435113,141055861,149999385,144967629
143394950,133090712,152744393,142948405,155480042,142359947,139191524,139894880,147570817,139615613,153049094,137928397,151436371,139846547,153487228,140382675,151860789,138106392,155600352,137949215,149084950,139123070,147051433,141440883,148904502,138635041,149803662,138793107,149435117,141055895,149999402,144967638
143397407,133090722,152746542,142948421,155480089,142359961,139191577,139894885,147570896,139615614,153049142,137928437,151436470,139846592,153487279,140382686,151860809,138106396,155604756,137949251,149084954,139123178,147051437,141440887,148904507,138635102,149803668,138793140,149435123,141055940,149999408,144967653
143399987,133090731,152748639,142948424,155480168,142359972,139191660,139895162,147571085,139615615,153049195,137928568,151436633,139846608,153487322,140382732,151860829,138106425,155608791,137949273,149085019,139123258,147051443,141440892,148904514,138635162,149803676,138793193,149435132,141056001,149999479,144967672
143402671,133090741,152750897,142948426,155480229,142359983,139191726,139895422,147571244,139615619,153049315,137928607,151436814,139846638,153487367,140382790,151860940,138106492,155613285,137949273,149085076,139123333,147051446,141440894,148904519,138635177,149803681,138793248,149435156,141056018,149999487,144967691
