10105901,33143648,9698226,4509847,10523174,4383404,9503547,4437882,7700786,4791319,5813001,4236133,5772155,4451834,5607052,4537280,5389294,4439754,12199778,4466459,8159139,4328927,7128719,4364384,5415292,4425138,5144830,4443694,4699285,4838994,4938952,4851155
10105931,33143652,9698261,4509849,10523263,4383493,9503615,4437934,7700877,4791325,5813092,4236137,5772237,4451986,5607068,4537391,5389742,4439780,12199912,4466487,8159342,4328929,7128783,4364456,5415310,4425216,5144855,4443702,4699287,4838994,4938998,4851161
10105983,33143662,9698341,4509853,10523359,4383507,9503703,4437978,7700993,4791333,5813181,4236143,5772319,4452049,5607080,4537453,5390168,4439802,12199936,4466533,8159482,4328943,7128885,4364510,5415344,4425318,5144921,4443734,4699298,4838998,4939048,4851173
10106089,33143666,9698493,4509857,10523452,4383525,9503794,4438052,7701079,4791339,5813266,4236151,5772405,4452153,5607096,4537597,5390603,4439814,12199954,4466612,8159715,4328961,7129099,4364636,5415376,4425485,5144969,4443756,4699312,4839006,4939098,4851177
10106177,33143674,9698680,4509867,10523564,4383527,9503928,4438128,7701195,4791353,5813419,4236161,5772488,4452165,5607144,4537753,5391050,4439850,12199977,4466720,8160008,4328979,7129255,4364832,5415446,4425643,5145089,4443800,4699338,4839063,4939140,4851189
10106281,33143678,9698822,4509873,10523675,4383527,9504028,4438214,7701316,4791361,5813529,4236173,5772560,4452175,5607178,4537863,5391473,4439858,12200001,4466850,8160244,4329065,7129259,4365031,5415466,4425833,5145435,4443924,4699360,4839157,4939186,4851201
10106415,33143682,9698930,4509883,10523767,4383535,9504115,4438304,7701462,4791375,5813627,4236183,5772636,4452189,5607194,4537935,5391903,4439886,12200025,4466930,8160411,4329075,7129269,4365149,5415506,4425943,5145497,4443972,4699504,4839177,4939234,4851215
10106654,33143684,9699086,4509889,10523858,4383539,9504214,4438382,7701551,4791381,5813719,4236193,5772708,4452197,5607204,4538073,5392402,4439903,12200043,4467038,8160783,4329095,7129273,4365311,5415526,4426074,5145553,4444028,4699722,4839249,4939278,4851246
10106722,33143760,9699238,4509913,10523945,4383553,9504292,4438478,7701682,4791399,5813803,4236209,5772804,4452275,5607520,4538317,5392841,4439919,12200063,4467138,8161107,4329141,7129373,4365489,5415568,4426224,5145625,4444080,4699986,4839331,4939386,4851256
10106788,33143770,9699384,4509921,10524079,4383683,9504382,4438560,7701779,4791407,5813899,4236213,5772929,4452285,5607534,4538447,5393286,4439971,12200081,4467218,8161351,4329159,7129385,4365521,5415592,4426340,5145679,4444138,4700194,4839357,4939442,4851292
10106893,33143780,9699494,4509929,10524207,4383745,9504473,4438646,7701884,4791419,5813995,4236223,5773012,4452303,5607548,4538515,5393742,4440007,12200101,4467284,8161527,4329177,7129401,4365570,5415638,4426468,5145741,4444182,4700344,4839385,4939492,4851334
10107243,33143784,9699816,4509933,10524296,4383887,9504570,4438696,7701988,4791479,5814079,4236227,5773091,4452311,5607564,4538661,5394225,4440043,12200121,4467336,8162063,4329185,7129409,4365598,5415700,4426592,5145797,4444202,4700562,4839443,4939540,4851379
10107609,33143784,9700090,4509935,10524414,4384019,9504662,4438720,7702096,4791541,5814163,4236229,5773168,4452319,5607574,4538797,5394693,4440105,12200137,4467406,8162726,4329199,7129417,4365624,5415736,4426706,5145853,4444226,4700784,4839479,4939582,4851425
10107879,33143808,9700316,4509981,10524578,4384157,9504749,4438756,7702199,4791607,5814251,4236233,5773247,4452333,5607590,4538935,5395183,4440119,12200149,4467460,8163351,4329215,7129425,4365656,5415752,4426820,5145909,4444246,4700988,4839509,4939644,4851465
10108375,33143840,9700558,4509993,10524732,4384311,9504862,4438782,7702300,4791673,5814345,4236243,5773333,4452343,5607618,4539013,5395639,4440129,12200167,4467567,8164007,4329255,7129440,4365702,5415792,4426854,5145973,4444274,4701008,4839545,4939846,4851535
10108965,33143906,9700939,4509999,10524906,4384615,9504947,4438820,7702393,4791737,5814436,4236249,5773408,4452351,5607624,4539165,5396115,4440147,12200185,4467630,8164964,4329287,7129446,4365746,5415818,4426870,5146029,4444294,4701008,4839573,4940132,4851583
10109706,33143932,9701598,4510007,10525092,4384897,9505047,4438844,7702495,4791799,5814528,4236253,5773487,4452361,5607628,4539343,5396581,4440225,12200201,4467692,8166154,4329327,7129456,4365794,5415840,4426882,5146085,4444316,4701014,4839573,4940408,4851624
10110625,33143978,9702095,4510017,10525250,4385115,9505138,4438884,7702589,4791861,5814622,4236265,5773569,4452375,5607634,4539451,5397046,4440229,12200215,4467760,8167654,4329401,7129466,4365878,5415860,4426900,5146135,4444346,4701022,4839575,4940636,4851676
10111119,33144022,9702461,4510047,10525384,4385297,9505227,4438940,7702746,4791941,5814712,4236299,5773680,4452407,5607784,4539571,5397510,4440257,12200253,4467854,8168286,4329465,7129492,4365984,5415882,4426946,5146208,4444423,4701049,4839590,4940828,4851762
10113605,33144048,9704603,4510053,10525553,4385437,9505357,4438974,7702848,4791997,5814812,4236303,5773760,4452419,5607790,4539685,5397981,4440261,12200269,4467934,8173576,4329510,7129496,4366078,5415900,4427060,5146257,4444453,4701057,4839610,4941102,4851822
10115115,33144048,9705811,4510061,10525675,4385561,9505459,4439014,7702947,4792057,5814913,4236315,5773842,4452433,5607792,4539815,5398455,4440261,12200283,4468011,8176720,4329548,7129502,4366184,5415920,4427172,5146305,4444479,4701065,4839658,4941321,4851864
10116079,33144052,9706738,4510113,10525789,4385659,9505550,4439050,7703046,4792107,5815001,4236325,5773929,4452445,5607798,4539915,5398924,4440289,12200303,4468077,8179148,4329578,7129508,4366240,5415942,4427288,5146353,4444503,4701069,4839686,4941523,4851912
