30,4,35,2,89,89,68,52,91,6,91,4,82,152,16,111,448,26,134,28,203,2,64,72,18,78,25,8,2,0,46,6
52,10,80,4,96,14,88,44,116,8,89,6,82,63,12,62,426,22,24,46,140,14,102,54,34,102,66,32,11,4,50,12
106,4,152,4,93,18,91,74,86,6,85,8,86,104,16,144,435,12,18,79,233,18,214,126,32,167,48,22,14,8,50,4
88,8,187,10,112,2,134,76,116,14,153,10,83,12,48,156,447,36,23,108,293,18,156,196,70,158,120,44,26,57,42,12
104,4,142,6,111,0,100,86,121,8,110,12,72,10,34,110,423,8,24,130,236,86,4,199,20,190,346,124,22,94,46,12
134,4,108,10,92,8,87,90,146,14,98,10,76,14,16,72,430,28,24,80,167,10,10,118,40,110,62,48,144,20,48,14
239,2,156,6,91,4,99,78,89,6,92,10,72,8,10,138,499,17,18,108,372,20,4,162,20,131,56,56,218,72,44,31
68,76,152,24,87,14,78,96,131,18,84,16,96,78,316,244,439,16,20,100,324,46,100,178,42,150,72,52,264,82,108,10
66,10,146,8,134,130,90,82,97,8,96,4,125,10,14,130,445,52,18,80,244,18,12,32,24,116,54,58,208,26,56,36
105,10,110,8,128,62,91,86,105,12,96,10,83,18,14,68,456,36,20,66,176,18,16,49,46,128,62,44,150,28,50,42
350,4,322,4,89,142,97,50,104,60,84,4,79,8,16,146,483,36,20,52,536,8,8,28,62,124,56,20,218,58,48,45
366,0,274,2,118,132,92,24,108,62,84,2,77,8,10,136,468,62,16,70,663,14,8,26,36,114,56,24,222,36,42,46
270,24,226,46,164,138,87,36,103,66,88,4,79,14,16,138,490,14,12,54,625,16,8,32,16,114,56,20,204,30,62,40
496,32,242,12,154,154,113,26,101,66,94,10,86,10,28,78,456,10,18,107,656,40,15,46,40,34,64,28,20,36,202,70
590,66,381,6,174,304,85,38,93,64,91,6,75,8,6,152,476,18,18,63,957,32,6,44,26,16,56,20,0,28,286,48
741,26,659,8,186,282,100,24,102,62,92,4,79,10,4,178,466,78,16,62,1190,40,10,48,22,12,56,22,6,0,276,41
919,46,497,10,158,218,91,40,94,62,94,12,82,14,6,108,465,4,14,68,1500,74,10,84,20,18,50,30,8,2,228,52
494,44,366,30,134,182,89,56,157,80,90,34,111,32,150,120,464,28,38,94,632,64,26,106,22,46,73,77,27,15,192,86
2486,26,2142,6,169,140,130,34,102,56,100,4,80,12,6,114,471,4,16,80,5290,45,4,94,18,114,49,30,8,20,274,60
1510,0,1208,8,122,124,102,40,99,60,101,12,82,14,2,130,474,0,14,77,3144,38,6,106,20,112,48,26,8,48,219,42
964,4,927,52,114,98,91,36,99,50,88,10,87,12,6,100,469,28,20,66,2428,30,6,56,22,116,48,24,4,28,202,48
4869,2,4202,26,90,166,89,34,100,68,90,10,79,12,2,60,435,40,28,62,10106,44,10,40,20,19,58,34,10,24,108,41
4471,4,4373,58,127,260,98,44,106,60,90,14,79,17,2,142,460,96,16,64,8267,61,12,42,22,16,60,27,10,24,218,58
3667,4,2858,90,91,244,93,30,95,68,101,10,82,10,4,146,456,56,20,78,6190,34,4,40,16,44,56,46,8,36,254,64
2539,18,1921,94,92,46,84,44,94,60,109,14,75,14,8,48,428,50,20,144,4351,50,8,104,24,166,54,130,8,76,288,100
9470,4,8661,78,140,116,83,42,121,60,91,16,75,16,10,118,452,76,24,68,19770,66,6,44,22,168,56,18,10,18,200,38
9642,6,8452,44,126,98,82,36,85,64,92,6,77,10,8,98,463,34,14,64,21179,82,6,40,22,153,57,14,2,10,184,38
8526,14,7849,91,148,112,90,50,87,72,122,24,88,46,206,116,482,50,32,80,18008,84,24,36,20,160,72,26,14,38,212,108
6169,6,5576,55,115,102,120,44,97,58,100,10,92,14,13,106,479,58,14,78,11527,92,10,34,24,150,53,24,4,18,208,54
4148,38,3490,62,98,96,86,42,109,68,94,10,80,16,16,102,451,14,20,70,7077,62,10,30,26,136,66,34,10,18,216,58
5196,66,4464,44,111,106,82,41,95,60,86,8,81,12,10,106,468,2,14,66,9173,40,10,21,38,146,66,28,4,18,202,52
7886,6,7315,52,141,53,86,28,96,68,87,12,77,10,4,98,477,4,12,64,16260,56,6,94,28,148,60,26,12,12,186,44
7237,6,6027,42,161,24,80,44,99,54,90,16,87,26,8,102,472,24,12,72,14248,68,14,108,20,166,60,30,8,14,209,61
7178,0,6014,23,187,8,115,34,110,62,114,10,102,12,16,124,523,78,14,66,14282,90,18,136,52,150,61,30,10,14,250,60
10332,6,9524,40,173,8,80,46,111,56,104,12,71,12,6,42,494,91,16,70,23200,64,14,114,28,146,62,24,12,10,178,42
8596,0,8194,34,148,2,104,34,95,60,95,12,75,12,10,68,457,98,12,70,17482,70,16,112,22,146,64,33,12,13,214,46
8895,14,8169,42,192,52,94,69,103,70,110,28,87,66,128,96,519,116,24,134,19118,66,18,117,46,170,63,50,18,27,208,78
8624,0,8497,8,131,124,91,48,121,62,88,14,83,50,86,78,498,74,58,98,17626,66,12,86,60,22,67,32,10,14,188,68
8273,2,8192,30,129,130,87,34,96,58,97,10,83,18,18,22,482,98,22,122,15836,36,14,110,18,18,64,26,10,14,204,76
6137,4,5542,26,122,113,91,44,116,98,108,12,84,22,17,10,481,86,28,92,11480,30,56,102,36,34,71,28,60,14,314,62
7939,8,7248,18,155,100,90,38,98,90,96,16,79,20,10,128,393,114,58,104,14979,22,44,76,30,70,64,32,16,14,170,30
7269,0,6713,6,161,8,111,40,99,84,88,12,81,18,30,10,218,2,10,62,13444,18,18,16,36,124,64,28,18,14,102,14
5141,4,3925,6,121,18,95,46,100,62,90,12,79,14,14,4,212,2,12,62,7785,28,20,14,38,142,62,26,14,14,88,8
4961,2,4164,4,111,28,90,34,101,74,98,12,86,14,23,10,166,4,18,72,7388,24,32,16,26,152,59,28,4,12,118,16
4595,4,3977,14,203,28,98,52,111,68,94,14,89,30,42,8,210,10,24,80,6765,26,54,30,92,200,124,44,61,18,207,8
4439,0,3895,4,181,20,100,36,97,60,86,12,81,16,64,6,166,2,12,68,6451,22,22,18,20,116,63,30,10,18,38,18
4724,73,3859,14,289,20,137,52,108,68,124,34,87,24,152,80,136,76,30,100,6992,34,24,38,28,179,66,44,24,86,56,30
