1673,7183,1168,7044,857,7178,1188,7237,4549,11,1591,3709,1626,38,1702,155,2585,1351,2576,2599,2559,3723,3823,183,6318,115,1549,184,1328,3,10172,2738
2296,6177,971,6275,719,6819,1161,6368,4159,48,1492,3565,1512,70,1567,218,2528,1222,2339,2389,2522,3384,3508,151,5730,116,1366,189,1220,61,9171,2656
2858,8379,1592,8254,801,8537,1652,8423,5130,158,2434,314,2011,35,2368,269,2745,1499,3165,2932,2920,4185,4477,182,8022,94,1873,62,1568,74,13176,2861
2576,6762,1566,6960,997,7008,1651,7084,4710,156,1821,11,1642,16,1890,55,2478,1280,2659,2501,2423,3515,3700,132,6284,135,1727,12,1426,82,9928,2668
2604,6696,1600,6662,981,6784,1469,6596,4642,119,1910,13,1632,14,1907,155,2349,1251,2482,2517,2289,3440,3650,126,6139,9,1580,38,1472,177,9548,2616
2567,6762,1499,6706,907,6807,1374,6764,4508,115,1750,832,1631,380,1700,108,2355,1278,2426,2522,2328,3645,3558,154,6084,51,1578,3,1409,67,9651,2640
2184,6831,1077,6991,761,6944,1164,7146,4500,108,1571,24,1669,3611,1681,85,2528,1297,2393,2627,2349,4096,3519,130,6086,57,1341,89,1350,7,9939,2695
2284,6473,1028,6311,721,6511,1070,6585,4194,311,1477,18,1488,3422,1546,48,2375,1204,2248,2429,2155,4006,3353,132,5659,13,1265,139,1237,28,9150,2507
1405,4107,668,4217,433,4300,652,4215,2670,268,953,177,957,2820,1138,252,1768,858,1751,1579,1397,2522,2223,144,3857,10,859,137,858,61,6203,2207
1173,9315,1316,9607,926,9537,1614,9728,5553,1595,2355,718,2255,1306,2461,481,2740,1817,3308,3345,3083,4817,4813,659,8775,1159,1973,250,1810,171,15137,2950
1153,7030,991,7180,753,7017,1039,7289,4466,193,2770,1799,1670,187,1667,1459,2408,1431,2412,2587,2317,3628,3670,264,6178,1577,1364,609,1313,50,10182,2628
2320,6633,1051,7118,816,6942,1025,7200,4395,1203,1538,781,1679,1925,1885,128,2439,1412,2451,2571,2446,3865,3668,235,6150,315,1452,401,1341,204,10080,2635
2430,6920,1201,7039,844,6930,1283,7300,4532,688,1612,248,1611,96,1666,245,2420,1421,2477,2700,2628,4394,3787,220,6265,741,1436,261,1319,1912,9924,2712
1051,7109,1076,6959,835,7000,1115,7493,4513,263,1606,2066,1636,774,1626,2484,2477,1402,2398,2693,2405,3786,3623,440,6240,590,1432,557,1349,764,10057,2683
1035,7070,977,7119,727,7102,1024,7063,4406,407,1555,3670,1663,438,1632,979,2491,1331,2425,2590,2468,3747,3721,273,6138,324,1333,1300,1251,668,9911,2618
1183,6473,915,6580,691,6886,968,6568,4202,195,1507,294,1514,3291,1521,278,2372,1240,2313,2798,2274,3496,3450,233,5750,793,1270,931,1194,187,9341,2587
822,6688,954,6880,691,6722,983,6732,4245,90,1496,127,1577,376,1564,3171,2462,1290,2223,3016,2348,3825,3511,126,5857,1484,1263,17,1225,416,9588,2543
1081,5758,813,5736,631,5673,843,5818,3760,75,1255,238,1317,49,1328,3315,2320,1125,1921,2608,1933,3447,2893,127,5035,490,1084,29,1057,1277,8226,2512
1121,8321,1025,8647,667,8658,1261,9055,4427,206,2016,264,1960,651,2408,3283,2599,1587,2831,3029,3170,4321,4321,181,8153,935,1558,98,1450,1017,15068,2850
1722,6629,998,6618,721,6803,1081,7029,4327,1119,1679,694,1640,693,1630,1499,2519,1345,2525,2643,2925,3608,3566,504,5944,50,1338,175,1351,304,9548,2622
1611,6491,1032,6769,743,6785,1083,7011,4310,1966,1529,2102,1557,451,1554,20,2458,1251,2383,2532,2938,4149,3511,134,5966,4,1353,17,1266,4,9591,2590
1740,6987,1119,7036,780,7167,1134,7107,4490,1220,1674,440,1658,2896,1681,167,2449,1285,2457,2596,2868,4276,3661,138,6144,4,1377,13,1329,5,10048,2686
747,7266,1041,7143,779,7115,1050,7226,4513,1584,1570,611,1718,3199,1674,485,2402,1345,2417,2784,2584,4351,3805,136,6252,4,1413,23,1303,5,10224,2707
884,7237,1040,7350,737,7051,1072,7300,4475,67,1596,1140,1710,1780,1645,1777,2530,1414,2400,3099,2580,4520,3818,1335,6256,5,1453,17,1378,6,10227,2728
972,6941,964,6981,740,7095,1033,7224,4386,71,1612,805,1667,1141,1640,3019,2487,1331,2401,3112,2410,3826,3639,428,6059,710,1361,18,1349,7,10022,2674
1015,6377,930,6840,717,6776,993,6830,4324,11,1536,137,1567,1229,1566,3014,2270,1233,2201,2955,2291,3465,3511,628,5812,716,1230,39,1285,6,9387,2561
1278,7111,1030,7485,776,6914,1048,7345,4564,3,1755,225,1711,1052,1673,3395,2445,1326,2396,3157,2447,3736,3736,512,6298,957,1290,43,1381,8,10219,2724
917,4916,686,5196,510,4928,786,4914,3203,4,1214,244,1231,1330,1219,2826,1962,923,1661,2209,1707,2596,2534,401,4269,72,895,64,956,7,6991,2325
1039,9122,1100,8723,715,9081,1249,8685,4695,354,2330,329,2029,597,2176,3613,2559,1634,2805,3225,2832,4614,4516,150,8281,1549,1522,89,1627,44,14960,2856
1680,7100,1503,6900,765,6950,1231,6906,4423,115,1652,152,1722,381,1698,2631,2397,1435,2548,2676,2423,3769,3747,398,6153,764,1413,310,1470,392,9891,2666
2473,6940,1326,6983,842,7165,1606,6691,4565,79,1728,46,1703,49,1848,9,2482,1299,2624,2502,2394,3588,3676,393,6238,1381,1568,51,1682,7,9845,2653
2673,6465,1087,6859,771,6501,1109,6815,4319,54,1558,82,1577,99,1545,7,2307,1220,2384,2452,2211,3418,3433,257,5851,1327,1225,2217,1357,131,9421,2595
