32.19,11.010000000000005,95.96,57.69,94.0,31.909999999999997,11.959999999999994,5.0,18.0,33.0,9.379999999999995,28.430000000000007,21.569999999999993,24.75,16.67,5.150000000000006,18.180000000000007,4.950000000000003,42.42,5.150000000000006,43.43,11.340000000000003,57.43,47.57,50.0,45.36,24.47,47.87,28.569999999999993,43.96,6.1200000000000045,0.0,87.76
31.519999999999996,14.040000000000006,98.02,57.58,97.98,33.33,11.219999999999999,4.950000000000003,5.260000000000005,38.0,22.83,25.769999999999996,10.0,22.680000000000007,16.67,3.1599999999999966,19.0,3.030000000000001,40.86,2.1099999999999994,42.71,7.069999999999993,50.0,45.83,56.0,45.36,30.0,46.24,27.08,51.02,19.189999999999998,0.0,62.24
30.64,10.189999999999998,95.92,57.28,95.96,37.86,18.0,5.099999999999994,11.11,37.76,1.019999999999996,25.769999999999996,25.0,24.75,17.17,3.0900000000000034,15.620000000000005,1.980000000000004,38.95,5.150000000000006,39.78,7.140000000000001,54.64,49.06,51.55,48.57,27.370000000000005,46.88,25.810000000000002,48.96,20.200000000000003,0.0,32.290000000000006
30.049999999999997,14.780000000000001,96.04,55.1,95.92,35.0,18.28,6.060000000000002,8.079999999999998,36.36,5.430000000000007,24.209999999999994,7.219999999999999,25.739999999999995,15.459999999999994,2.0400000000000063,20.200000000000003,1.0,41.67,1.0400000000000063,42.27,8.25,54.0,46.0,53.92,45.45,24.730000000000004,48.39,31.680000000000007,47.42,17.53,9.469999999999999,19.150000000000006
30.22,15.040000000000006,97.0,56.57,97.03,35.64,10.420000000000002,4.0,14.430000000000007,36.63,13.680000000000007,26.799999999999997,21.78,20.209999999999994,15.620000000000005,5.209999999999994,15.790000000000006,2.0,41.05,3.030000000000001,43.88,9.090000000000003,50.0,44.79,53.61,44.79,29.290000000000006,49.48,29.290000000000006,47.87,7.3700000000000045,3.0600000000000023,22.769999999999996
30.540000000000006,12.61,96.97,57.43,98.0,34.019999999999996,23.08,2.0600000000000023,11.219999999999999,38.38,1.019999999999996,27.269999999999996,14.14,25.489999999999995,20.790000000000006,1.0,16.489999999999995,0.0,45.0,1.0,44.0,9.0,52.58,41.3,54.64,44.33,29.17,50.51,29.290000000000006,48.98,22.769999999999996,5.430000000000007,18.950000000000003
30.47,12.61,97.03,55.56,97.0,33.68000000000001,11.700000000000003,6.060000000000002,17.709999999999994,43.43,17.349999999999994,26.53,3.0900000000000034,21.879999999999995,15.790000000000006,3.0,5.260000000000005,2.0,39.56,1.0100000000000051,41.67,7.140000000000001,51.04,49.04,52.08,48.51,25.260000000000005,50.0,29.590000000000003,48.42,20.409999999999997,15.959999999999994,23.0
31.400000000000006,19.83,96.97,57.14,95.0,35.05,16.840000000000003,10.780000000000001,15.790000000000006,38.83,19.799999999999997,23.08,8.329999999999998,26.0,18.75,6.1200000000000045,11.829999999999998,7.920000000000002,41.67,5.049999999999997,40.43,13.129999999999995,54.55,45.92,54.08,43.48,28.120000000000005,49.47,30.0,48.96,10.64,11.700000000000003,18.75
30.97,14.290000000000006,97.0,55.67,97.96,36.27,18.75,2.0600000000000023,11.700000000000003,42.42,19.790000000000006,25.769999999999996,25.709999999999994,19.349999999999994,17.349999999999994,3.0,14.290000000000006,1.0100000000000051,43.75,1.0,41.49,9.180000000000007,57.69,44.79,54.46,46.0,32.0,48.94,30.689999999999998,48.96,10.420000000000002,1.0,18.090000000000003
30.900000000000006,17.090000000000003,97.96,55.67,95.96,36.0,24.489999999999995,3.0900000000000034,18.75,49.5,6.319999999999993,28.0,6.519999999999996,21.650000000000006,16.489999999999995,4.1200000000000045,19.39,7.0,44.44,3.9599999999999937,42.71,10.89,53.61,45.36,55.45,43.75,27.840000000000003,46.74,27.370000000000005,47.87,7.219999999999999,3.030000000000001,22.769999999999996
30.310000000000002,16.67,96.08,56.57,95.96,35.64,4.079999999999998,5.150000000000006,2.0799999999999983,30.61,19.349999999999994,28.0,5.319999999999993,23.47,21.209999999999994,6.060000000000002,6.450000000000003,7.140000000000001,42.27,4.079999999999998,42.71,11.219999999999999,54.17,47.52,55.67,45.36,26.319999999999993,49.48,28.120000000000005,49.49,12.090000000000003,12.629999999999995,23.0
30.370000000000005,15.040000000000006,95.96,55.1,95.88,36.0,13.040000000000006,9.0,0.0,43.88,9.090000000000003,26.260000000000005,4.260000000000005,23.47,14.14,3.0600000000000023,9.680000000000007,7.3700000000000045,39.36,7.140000000000001,43.88,9.180000000000007,50.0,48.04,55.88,47.52,26.040000000000006,47.25,28.569999999999993,48.45,21.0,17.349999999999994,19.790000000000006
31.799999999999997,13.590000000000003,97.94,61.68,98.0,36.08,5.099999999999994,4.1200000000000045,3.0,40.4,16.67,28.28,6.3799999999999955,23.47,0.0,13.269999999999996,8.0,14.849999999999994,44.33,11.219999999999999,46.0,13.129999999999995,58.1,46.94,57.14,46.39,31.0,50.0,31.310000000000002,51.55,15.790000000000006,16.67,20.83
29.459999999999994,11.819999999999993,96.97,55.21,94.9,35.709999999999994,9.469999999999999,4.079999999999998,0.0,32.650000000000006,15.959999999999994,29.0,15.049999999999997,22.680000000000007,20.0,5.150000000000006,7.290000000000006,12.120000000000005,41.05,5.049999999999997,39.56,7.219999999999999,54.64,45.83,52.08,45.45,27.370000000000005,47.31,25.53,46.74,3.230000000000004,11.700000000000003,23.760000000000005
31.47,16.67,96.91,55.1,96.97,36.0,8.420000000000002,8.0,27.0,60.78,8.420000000000002,27.269999999999996,13.0,23.47,21.0,4.0,6.0,6.1200000000000045,44.55,2.0,43.75,9.180000000000007,54.55,45.92,53.54,44.21,28.870000000000005,50.0,28.870000000000005,45.65,15.459999999999994,7.069999999999993,21.430000000000007
30.450000000000003,8.819999999999993,97.03,56.57,97.96,33.33,6.3799999999999955,8.079999999999998,21.980000000000004,30.689999999999998,3.260000000000005,28.0,0.0,22.450000000000003,24.269999999999996,9.0,1.0,9.180000000000007,43.3,4.0,43.43,12.0,56.44,50.47,46.81,48.54,27.08,50.51,31.0,47.37,16.129999999999995,11.579999999999998,22.450000000000003
29.83,17.950000000000003,93.94,55.67,97.03,32.629999999999995,5.319999999999993,4.1200000000000045,14.579999999999998,30.299999999999997,13.680000000000007,27.0,1.0400000000000063,28.569999999999993,19.150000000000006,3.030000000000001,19.799999999999997,4.040000000000006,39.36,4.040000000000006,39.13,8.159999999999997,48.45,48.08,54.74,47.06,25.260000000000005,43.82,29.0,47.31,22.549999999999997,8.079999999999998,22.549999999999997
32.290000000000006,15.450000000000003,94.9,54.55,93.07,34.69,7.450000000000003,10.0,4.040000000000006,68.0,20.209999999999994,29.0,9.680000000000007,24.489999999999995,17.709999999999994,7.069999999999993,22.22,10.89,41.05,11.879999999999995,42.27,15.0,53.12,44.68,54.0,47.0,26.040000000000006,49.48,28.870000000000005,46.74,18.75,10.0,22.0
29.689999999999998,10.379999999999995,95.96,56.0,97.98,35.64,18.0,5.0,13.540000000000006,28.28,5.319999999999993,27.269999999999996,11.340000000000003,23.47,18.560000000000002,1.0100000000000051,23.159999999999997,0.0,40.22,1.980000000000004,40.86,5.150000000000006,51.04,47.0,56.0,44.79,26.090000000000003,48.96,28.870000000000005,48.45,21.78,1.980000000000004,17.200000000000003
29.370000000000005,10.280000000000001,95.05,55.1,96.0,33.33,20.620000000000005,5.049999999999997,17.349999999999994,29.0,19.0,27.269999999999996,5.319999999999993,21.650000000000006,9.469999999999999,3.0,11.959999999999994,1.019999999999996,42.86,2.0,42.86,6.1200000000000045,54.26,43.62,52.0,45.36,23.909999999999997,48.98,26.319999999999993,49.49,18.480000000000004,0.0,20.790000000000006
30.209999999999994,12.840000000000003,98.0,56.7,97.98,35.709999999999994,21.739999999999995,4.079999999999998,7.069999999999993,41.41,14.14,27.269999999999996,19.590000000000003,23.47,15.620000000000005,2.0400000000000063,7.609999999999999,2.019999999999996,41.49,1.019999999999996,42.55,8.079999999999998,51.55,44.79,56.0,46.46,28.28,48.94,24.730000000000004,47.87,21.78,1.019999999999996,15.049999999999997
