280,1322,18521,1512,16838,21595,1034,13168,3491,17632,9987,7839,9335,7867,7627,7274,265,13858,5720,13306,1236,8684,10050,9065,10441,13838,17100,13850,17315,3593,113,8867
281,961,18013,1205,17576,5025,1207,14145,3887,36237,11560,4983,10352,7351,7595,7718,170,14196,5968,13802,539,9493,11805,9333,12249,14296,17463,14090,17252,7966,68,9974
303,1146,17974,975,16380,6805,1490,8092,3415,4417,11162,34720,11341,9418,5963,7127,63,12502,7387,11789,533,8747,10404,8272,10747,15159,17341,14556,17727,10278,187,7088
380,1056,14274,1092,14836,21303,1806,3306,3779,13185,11271,12398,10994,7022,3500,7776,67,13087,4302,12557,617,10992,9924,11069,9864,13808,16664,15052,16365,8291,13021,6821
570,1038,16306,1079,17023,17429,1309,17804,3565,12367,11614,8399,11463,9831,8110,7789,1377,12721,76,12548,497,10657,10617,10575,10190,14071,17725,14309,17691,8913,3859,7528
632,1138,15444,999,17499,36806,1436,13069,3433,4780,11572,5839,11009,8245,143,6958,813,14532,74,14962,508,10518,9860,11071,10291,15351,17606,13673,17074,9017,12261,6747
314,1111,16002,1236,17335,20355,2527,7915,4197,11526,11367,7144,11398,7666,1173,7673,81,13829,277,13800,684,8548,11963,7692,11611,13506,17318,14718,17673,8458,19778,6654
985,986,17220,1231,16876,23986,2046,8268,4005,6230,11816,6448,11413,10110,408,11209,1024,13217,1881,13506,693,8495,11309,8775,11169,14581,16856,14332,17358,12590,10169,7253
313,1059,17745,1051,16213,26418,1458,10701,2968,18028,11190,8774,11163,7808,91,11707,109,14702,48,14742,462,10164,10730,10014,10624,15281,18401,13453,18583,13346,4,6913
494,935,17168,1056,13624,30835,1543,13373,2932,9404,11299,13807,11357,8389,1015,8709,2425,13467,435,13041,430,11795,9815,10736,10599,14247,17867,14995,17632,6786,683,7809
551,937,16755,1055,17033,3893,1839,2725,4229,28946,10511,14899,10957,7972,2011,12754,2700,13172,1744,13225,804,12963,11119,13019,10763,13808,16470,14358,16580,8007,5709,6541
773,1162,15229,1116,17181,25245,2275,123,3845,8977,11045,15263,11347,4658,2093,11478,5816,14390,3020,13839,961,9685,11289,10107,11367,13258,17757,14655,18024,7913,6429,6861
3072,1429,17938,1450,17586,5889,2930,3855,5181,23607,12294,15554,12145,51,4671,2370,6424,14657,9021,14386,2239,11298,10647,11159,11314,14681,18072,14878,18042,5955,10307,7196
445,940,19074,1128,17186,19194,1489,129,5201,7489,11724,7796,11619,8456,3947,13204,5213,14413,3613,14190,1331,9790,10967,9341,11672,14613,17719,14608,17682,13773,7524,6923
1428,1039,16257,1104,16271,14088,1877,33981,2113,12971,11350,4576,11280,7460,1120,2440,2211,14157,502,14465,912,10051,10569,10824,10712,14098,17438,15002,17819,9884,3064,6980
1387,1034,17122,1251,17310,13444,1864,34434,4514,15232,10915,18,11386,8025,2270,638,3218,13422,928,12880,709,9424,11580,9438,11391,14101,17734,13751,17638,7905,5760,6967
660,1129,18190,1000,15907,13604,1753,18396,3830,24282,10100,7082,10807,9034,609,7438,1415,13615,1132,13666,565,8853,10128,9416,10354,13411,17483,13598,18104,7517,2395,6759
455,1140,15644,1322,14643,11342,1683,5292,2354,26159,11482,19883,10833,7895,989,9216,1295,13151,692,13172,691,9629,10853,9645,11963,13649,16003,14387,16310,7441,1351,7089
252,1155,16509,1186,16043,7402,1316,8114,4495,14723,11629,16180,11386,8537,541,31901,118,14309,86,14393,416,9288,11738,9021,12198,14473,17696,13833,17724,8626,114,6848
269,1081,17491,930,17149,9181,1155,7907,3713,7763,11348,13718,11447,9506,94,22028,184,14004,265,13868,399,10316,11252,10433,11868,14977,17475,13470,17436,25891,49,6817
