215,238,18,246,54,54,4,48,0,100,2581,28,776,30,22,38,10,307,38,330,145,74,113,79,107,205,371,229,334,16,1,187
216,289,29,253,42,20,5,81,0,65,2570,10,844,32,21,36,1,356,19,341,7,98,132,64,116,213,345,216,352,22,0,877
202,264,16,231,56,48,11,41,3,19,2078,53,986,40,9,31,4,304,24,306,12,68,109,55,105,194,369,215,408,34,0,473
187,233,19,299,39,76,20,9,3,58,2343,41,850,43,9,43,0,340,13,308,24,86,100,88,130,424,362,377,327,12,204,259
204,231,24,277,66,68,12,52,1,27,2402,19,952,69,18,43,5,325,0,343,15,96,135,77,116,263,374,268,375,59,20,256
177,252,17,259,58,120,14,74,4,16,2492,26,911,27,0,25,1,388,0,337,22,88,146,90,121,236,352,229,364,24,34,192
197,249,34,246,63,51,42,45,25,69,2460,38,900,43,43,35,9,378,8,365,27,71,125,52,139,206,346,239,364,32,288,140
177,259,32,270,98,71,22,27,6,24,2577,17,883,40,4,50,23,332,39,336,21,54,129,69,116,240,347,216,344,96,251,142
213,310,17,263,51,55,5,22,0,34,1708,23,835,49,1,25,0,361,0,387,11,68,126,64,105,186,354,181,373,107,0,74
218,256,23,261,41,147,8,24,2,9,1857,52,994,41,14,44,25,332,7,339,28,94,112,88,103,202,390,232,378,19,10,231
189,239,29,230,74,34,15,6,2,311,1387,63,656,38,18,36,31,326,26,347,15,114,138,84,131,140,355,139,344,38,57,132
212,251,20,273,60,271,17,0,0,91,1741,78,903,19,17,22,32,330,24,345,25,73,101,64,124,163,414,185,386,33,53,213
153,292,33,257,85,138,19,34,10,387,2585,39,1013,3,41,7,37,356,29,375,34,86,126,107,139,240,389,235,380,28,118,299
206,227,31,269,65,96,31,1,21,48,2392,47,937,33,77,13,82,335,68,351,18,77,131,72,134,142,385,135,326,45,86,293
191,240,23,236,58,45,21,189,4,46,1990,16,791,41,20,6,19,358,4,393,32,79,123,84,124,288,353,299,368,34,31,313
178,246,33,278,77,52,23,282,9,44,1856,0,850,29,27,5,31,313,8,309,32,67,130,72,154,187,375,151,358,38,55,298
189,245,16,252,39,40,32,94,3,109,1089,35,824,26,7,32,10,330,8,360,33,74,106,90,120,118,376,124,372,25,41,252
184,271,29,242,74,32,14,17,6,119,1814,58,741,26,7,25,21,308,14,320,13,76,147,68,138,303,331,296,339,29,21,285
182,251,19,250,66,58,13,37,0,71,2339,12,907,38,2,66,1,356,3,388,5,75,124,60,161,215,369,194,353,32,3,276
199,222,18,301,57,33,9,18,0,24,2112,8,1004,46,0,54,3,330,0,333,7,78,107,90,132,164,364,171,375,63,4,265
181,283,25,241,69,145,14,42,4,60,2282,28,965,73,8,98,5,391,6,361,15,79,138,84,127,299,369,328,354,65,13,260
183,245,34,278,77,74,17,17,0,39,2523,31,894,30,0,56,12,365,3,327,6,96,122,85,138,227,394,266,366,8,29,332
204,227,29,267,44,50,11,7,0,56,2321,28,894,22,0,88,7,377,13,378,14,98,132,65,154,240,366,217,379,38,21,239
205,270,18,249,46,45,32,4,0,61,1985,30,968,25,36,107,13,272,2,339,7,82,121,96,135,178,396,226,360,26,45,228
220,254,24,265,55,97,4,42,1,8,2619,36,969,19,1,33,8,351,10,348,29,85,145,80,124,115,381,139,351,20,32,220
219,259,21,245,57,56,10,15,0,39,2238,35,973,30,4,33,0,354,0,376,7,91,139,72,116,255,347,283,398,30,14,426
374,271,27,289,53,81,8,50,1,41,2032,32,1001,18,2,30,2,366,0,415,5,73,109,66,139,235,387,232,362,21,3,267
175,260,19,254,85,87,25,39,3,23,2413,29,942,25,1,42,6,294,0,329,19,79,139,92,119,231,333,239,322,27,5,381
204,243,20,251,61,36,19,14,0,49,2598,37,971,34,0,45,0,326,1,326,6,63,122,87,106,199,383,195,343,29,2,296
189,274,30,253,52,13,17,25,2,39,1551,36,841,53,0,30,0,394,0,373,11,101,118,101,113,262,379,182,407,36,0,321
199,340,29,259,62,55,13,18,1,66,2258,33,940,71,0,31,1,404,1,393,1,51,106,48,140,227,410,233,376,82,0,223
218,247,23,262,49,35,5,13,0,41,2152,28,936,26,1,37,1,332,2,334,6,76,131,78,119,226,362,223,349,52,2,309
232,301,20,227,65,47,5,36,0,19,2146,32,1020,37,0,47,2,361,0,370,8,70,125,84,135,185,390,185,386,94,2,245
231,252,23,280,56,41,4,36,1,35,2434,11,868,30,0,10,1,348,0,341,1,70,116,90,141,153,334,147,368,63,2,252
196,253,31,253,59,39,15,93,1,104,1966,22,858,16,18,21,0,372,5,347,15,68,129,78,120,302,389,331,351,106,52,198
176,259,16,242,71,28,32,6,0,179,2228,33,973,31,20,32,15,333,1,368,7,71,130,83,105,201,370,216,368,112,38,240
199,269,21,243,56,31,29,7,0,282,1644,18,941,30,12,33,24,377,19,368,25,84,131,87,119,239,360,270,343,69,73,231
151,268,17,248,100,35,53,31,2,213,1734,11,819,30,16,38,22,367,14,396,27,100,149,123,140,175,390,235,393,60,38,279
201,264,20,267,57,31,1,28,0,53,1546,15,844,143,2,21,0,329,3,350,11,56,107,58,107,197,346,198,379,28,0,277
192,240,31,265,55,37,18,32,0,78,1627,2,928,144,0,16,1,336,1,385,9,73,153,78,115,337,349,387,350,22,0,379
221,232,33,282,57,29,3,11,1,56,1568,23,829,151,2,30,1,336,0,333,1,89,135,67,125,253,368,281,367,37,1,264
221,262,27,242,63,83,7,32,2,31,1094,17,770,44,19,2,6,358,7,349,29,81,157,72,133,196,347,180,359,25,102,302
195,252,32,268,56,86,10,52,11,3,2159,19,804,22,10,6,26,284,4,314,12,86,126,89,133,156,364,159,386,24,14,295
195,263,33,245,54,40,4,34,0,8,1975,109,972,23,17,25,10,371,3,390,20,87,131,82,121,237,366,234,349,35,77,265
206,253,25,267,68,92,8,20,1,10,1641,107,889,30,0,37,0,360,1,322,3,61,151,73,124,148,381,163,342,95,32,457
203,238,33,244,46,63,3,20,2,30,2019,45,914,47,2,7,0,339,1,336,20,77,109,62,134,280,380,240,337,27,2,412
178,253,25,248,59,123,7,59,0,31,2244,45,886,29,4,9,0,362,0,350,9,87,132,95,143,151,370,130,354,65,1,347
199,263,25,273,55,45,10,52,0,28,1173,38,927,55,5,25,3,356,0,354,16,85,133,86,104,206,363,183,359,68,4,346
176,249,21,295,78,83,38,44,4,13,1555,54,855,37,6,78,5,306,3,337,11,75,114,89,117,189,384,206,400,24,2,308
191,278,36,262,71,39,11,39,2,30,2241,4,960,31,1,40,0,351,1,303,10,96,123,84,128,191,330,225,323,61,1,404
192,295,22,241,53,44,5,38,1,26,2058,15,867,18,1,71,0,336,0,362,12,76,115,81,125,196,353,156,393,67,3,402
201,226,22,304,59,42,8,28,1,32,1426,25,835,16,0,83,0,344,0,344,16,85,136,82,115,234,371,225,388,67,2,377
191,231,22,286,64,31,6,57,3,33,1975,54,866,35,0,10,0,364,0,356,9,74,114,64,93,277,379,245,362,29,2,317
195,242,29,237,57,48,2,43,3,21,1891,51,955,29,0,4,1,298,1,317,6,61,101,73,125,334,402,265,341,30,3,326
201,250,18,285,71,54,13,34,3,36,1640,33,1004,50,1,11,1,344,0,377,4,62,97,73,124,213,409,194,358,35,1,318
194,247,8,254,53,69,18,40,2,39,2165,26,987,20,3,35,1,360,0,387,4,93,115,78,144,240,368,215,346,51,1,265
184,248,28,263,59,53,11,34,0,29,1170,48,966,4,0,37,2,329,0,342,13,55,124,59,138,217,409,239,361,88,4,318
176,277,25,242,53,60,17,27,0,42,1576,35,942,24,23,38,105,344,52,344,7,65,139,63,108,243,335,205,306,47,10,364
149,265,31,248,90,80,30,153,1,37,2062,18,786,28,12,34,2,367,42,388,31,115,133,69,111,194,372,241,379,31,23,395
