3872115,11332604,2870312,3520856,2176871,2073687,1432781,2024610,1484703,1500609,2970081,1489305,2816474,1316139,3496757,1314091,3333973,5077931,4524537,4620404,5013384,1928856,4150374,1499237,2286818,1433620,4379839,1292497,3020489,1120634,2215690,1648161
3872330,11332842,2870330,3521102,2176925,2073741,1432785,2024658,1484703,1500709,2972662,1489333,2817250,1316169,3496779,1314129,3333983,5078238,4524575,4620734,5013529,1928930,4150487,1499316,2286925,1433825,4380210,1292726,3020823,1120650,2215691,1648348
3872546,11333131,2870359,3521355,2176967,2073761,1432790,2024739,1484703,1500774,2975232,1489343,2818094,1316201,3496800,1314165,3333984,5078594,4524594,4621075,5013536,1929028,4150619,1499380,2287041,1434038,4380555,1292942,3021175,1120672,2215691,1649225
3872748,11333395,2870375,3521586,2177023,2073809,1432801,2024780,1484706,1500793,2977310,1489396,2819080,1316241,3496809,1314196,3333988,5078898,4524618,4621381,5013548,1929096,4150728,1499435,2287146,1434232,4380924,1293157,3021583,1120706,2215691,1649698
3872935,11333628,2870394,3521885,2177062,2073885,1432821,2024789,1484709,1500851,2979653,1489437,2819930,1316284,3496818,1314239,3333988,5079238,4524631,4621689,5013572,1929182,4150828,1499523,2287276,1434656,4381286,1293534,3021910,1120718,2215895,1649957
3873139,11333859,2870418,3522162,2177128,2073953,1432833,2024841,1484710,1500878,2982055,1489456,2820882,1316353,3496836,1314282,3333993,5079563,4524631,4622032,5013587,1929278,4150963,1499600,2287392,1434919,4381660,1293802,3022285,1120777,2215915,1650213
3873316,11334111,2870435,3522421,2177186,2074073,1432847,2024915,1484714,1500894,2984547,1489482,2821793,1316380,3496836,1314307,3333994,5079951,4524631,4622369,5013609,1929366,4151109,1499690,2287513,1435155,4382012,1294031,3022649,1120801,2215949,1650405
3873513,11334360,2870469,3522667,2177249,2074124,1432889,2024960,1484739,1500963,2987007,1489520,2822693,1316423,3496879,1314342,3334003,5080329,4524639,4622734,5013636,1929437,4151234,1499742,2287652,1435361,4382358,1294270,3023013,1120833,2216237,1650545
3873690,11334619,2870501,3522937,2177347,2074195,1432911,2024987,1484745,1500987,2989584,1489537,2823576,1316463,3496883,1314392,3334026,5080661,4524678,4623070,5013657,1929491,4151363,1499811,2287768,1435601,4382705,1294486,3023357,1120929,2216488,1650687
3873903,11334929,2870518,3523200,2177398,2074250,1432916,2025009,1484745,1501021,2991292,1489560,2824411,1316512,3496884,1314417,3334026,5081022,4524678,4623457,5013668,1929559,4151489,1499875,2287873,1435787,4383059,1294667,3023730,1121036,2216488,1650761
3874121,11335185,2870541,3523461,2177439,2074397,1432924,2025033,1484747,1501030,2993149,1489612,2825405,1316553,3496898,1314461,3334051,5081354,4524685,4623796,5013696,1929653,4151601,1499963,2287976,1435989,4383449,1294899,3024108,1121055,2216498,1650992
3874310,11335424,2870570,3523691,2177513,2074431,1432939,2025039,1484749,1501341,2994536,1489675,2826061,1316591,3496916,1314497,3334082,5081680,4524711,4624143,5013711,1929767,4151739,1500047,2288107,1436129,4383804,1295038,3024452,1121093,2216555,1651124
3874522,11335675,2870590,3523964,2177573,2074702,1432956,2025039,1484749,1501432,2996277,1489753,2826964,1316610,3496933,1314519,3334114,5082010,4524735,4624488,5013736,1929840,4151840,1500111,2288231,1436292,4384218,1295223,3024838,1121126,2216608,1651337
3874675,11335967,2870623,3524221,2177658,2074840,1432975,2025073,1484759,1501819,2998862,1489792,2827977,1316613,3496974,1314526,3334151,5082366,4524764,4624863,5013770,1929926,4151966,1500218,2288370,1436532,4384607,1295458,3025218,1121154,2216726,1651636
3874881,11336194,2870654,3524490,2177723,2074936,1433006,2025074,1484780,1501867,3001254,1489839,2828914,1316646,3497051,1314539,3334233,5082701,4524832,4625214,5013788,1930003,4152097,1500290,2288504,1436674,4384992,1295593,3025544,1121199,2216812,1651929
3875072,11336434,2870677,3524726,2177781,2074981,1433027,2025263,1484784,1501913,3003244,1489855,2829705,1316687,3497071,1314545,3334252,5083059,4524836,4625607,5013820,1930082,4152220,1500374,2288628,1436962,4385345,1295892,3025912,1121233,2216843,1652242
3875250,11336680,2870710,3525004,2177858,2075033,1433050,2025545,1484793,1501957,3005100,1489855,2830555,1316716,3497098,1314550,3334283,5083372,4524844,4625916,5013852,1930149,4152350,1500446,2288782,1437149,4385720,1296043,3026270,1121271,2216898,1652540
3875439,11336925,2870726,3525256,2177897,2075073,1433082,2025639,1484796,1502066,3006189,1489890,2831379,1316742,3497105,1314582,3334293,5083702,4524852,4626276,5013885,1930223,4152456,1500536,2288902,1437267,4386096,1296167,3026642,1121296,2216939,1652792
3875623,11337196,2870755,3525498,2177971,2075105,1433096,2025656,1484802,1502185,3008003,1489948,2832120,1316768,3497112,1314607,3334314,5084010,4524866,4626596,5013898,1930299,4152603,1500604,2289040,1437570,4386427,1296463,3026981,1121325,2216960,1653077
3875805,11337447,2870774,3525748,2178037,2075163,1433109,2025693,1484802,1502256,3010342,1489960,2833027,1316806,3497114,1314673,3334315,5084366,4524869,4626984,5013903,1930374,4152727,1500664,2289201,1437785,4386796,1296657,3027334,1121357,2216963,1653353
3876004,11337669,2870792,3526049,2178094,2075196,1433118,2025711,1484802,1502280,3012454,1489968,2834031,1316852,3497114,1314727,3334318,5084696,4524869,4627317,5013910,1930452,4152834,1500754,2289333,1437949,4387160,1296828,3027709,1121420,2216967,1653618
3876185,11337952,2870817,3526290,2178163,2075341,1433132,2025753,1484806,1502340,3014736,1489996,2834996,1316925,3497122,1314825,3334323,5085087,4524875,4627678,5013925,1930531,4152972,1500838,2289460,1438248,4387529,1297156,3028063,1121485,2216980,1653878
3876368,11338197,2870851,3526568,2178240,2075415,1433149,2025770,1484806,1502379,3017259,1490027,2835890,1316955,3497122,1314881,3334335,5085452,4524878,4628005,5013931,1930627,4153094,1500923,2289598,1438475,4387923,1297422,3028429,1121493,2217009,1654210
3876572,11338424,2870880,3526835,2178284,2075465,1433160,2025777,1484806,1502435,3019580,1490055,2836784,1316977,3497122,1314969,3334342,5085829,4524891,4628383,5013945,1930725,4153226,1500988,2289752,1438715,4388289,1297639,3028808,1121531,2217030,1654449
3876777,11338694,2870898,3527084,2178330,2075510,1433192,2025781,1484806,1502496,3021565,1490085,2837752,1317002,3497158,1315076,3334355,5086101,4524893,4628722,5013952,1930807,4153347,1501084,2289887,1438893,4388685,1297865,3029168,1121557,2217075,1654677
3876997,11338948,2870922,3527349,2178385,2075607,1433196,2025823,1484807,1502504,3024184,1490121,2838721,1317021,3497159,1315109,3334363,5086452,4524903,4629070,5013981,1930892,4153492,1501164,2290011,1439008,4389066,1298004,3029519,1121577,2217107,1654897
3877216,11339207,2870943,3527594,2178442,2075663,1433206,2025838,1484807,1502543,3026422,1490156,2839694,1317051,3497163,1315142,3334363,5086806,4524903,4629446,5013988,1930983,4153631,1501236,2290127,1439263,4389413,1298287,3029917,1121607,2217121,1655323
3877590,11339478,2870970,3527883,2178495,2075744,1433214,2025888,1484808,1502584,3028454,1490188,2840695,1317069,3497165,1315172,3334365,5087172,4524903,4629861,5013993,1931056,4153740,1501302,2290266,1439498,4389800,1298519,3030279,1121628,2217124,1655590
3877765,11339738,2870989,3528137,2178580,2075831,1433239,2025927,1484811,1502607,3030867,1490217,2841637,1317094,3497166,1315214,3334371,5087466,4524903,4630190,5014012,1931135,4153879,1501394,2290385,1439729,4390133,1298758,3030601,1121655,2217129,1655971
3877969,11339981,2871009,3528388,2178641,2075867,1433258,2025941,1484811,1502656,3033465,1490254,2842608,1317128,3497166,1315259,3334371,5087792,4524904,4630516,5014018,1931198,4154001,1501481,2290491,1439928,4390516,1298953,3030944,1121684,2217131,1656267
3878158,11340255,2871039,3528641,2178693,2075880,1433275,2025966,1484813,1502695,3035016,1490290,2843449,1317181,3497166,1315289,3334371,5088186,4524904,4630889,5014029,1931299,4154119,1501582,2290604,1440190,4390895,1299135,3031351,1121720,2217131,1656588
3878357,11340595,2871068,3528900,2178755,2075935,1433288,2025984,1484814,1502761,3037274,1490323,2844389,1317252,3497166,1315320,3334372,5088590,4524905,4631282,5014030,1931350,4154225,1501630,2290744,1440417,4391305,1299368,3031727,1121802,2217131,1656811
3878575,11340842,2871091,3529162,2178804,2075970,1433293,2025997,1484814,1502802,3039426,1490351,2845325,1317278,3497167,1315357,3334373,5088922,4524907,4631616,5014036,1931426,4154356,1501708,2290863,1440643,4391667,1299591,3032076,1121854,2217133,1657120
3878807,11341143,2871111,3529389,2178869,2076017,1433298,2026033,1484814,1502821,3041572,1490383,2846345,1317315,3497167,1315404,3334375,5089283,4524907,4631986,5014044,1931496,4154481,1501792,2290998,1440828,4392057,1299776,3032462,1121948,2217135,1657365
3879038,11341395,2871134,3529669,2178925,2076058,1433302,2026069,1484815,1502856,3044006,1490394,2847213,1317345,3497167,1315414,3334376,5089631,4524907,4632327,5014045,1931566,4154597,1501882,2291139,1440981,4392391,1299923,3032830,1122011,2217137,1657617
3879234,11341648,2871165,3529922,2178984,2076097,1433317,2026162,1484816,1502960,3045972,1490416,2848071,1317361,3497185,1315435,3334376,5090003,4524912,4632674,5014060,1931634,4154726,1501960,2291259,1441283,4392780,1300254,3033181,1122117,2217189,1657815
3879410,11341907,2871181,3530164,2179055,2076125,1433349,2026168,1484816,1503139,3048200,1490449,2849044,1317392,3497205,1315467,3334391,5090336,4524913,4633042,5014067,1931705,4154856,1502043,2291364,1441484,4393150,1300470,3033549,1122229,2217227,1658055
3879609,11342176,2871202,3530407,2179111,2076156,1433378,2026175,1484816,1503421,3049844,1490467,2849985,1317422,3497217,1315500,3334415,5090713,4524932,4633410,5014092,1931789,4154987,1502130,2291483,1441723,4393510,1300740,3033892,1122298,2217300,1658286
3879760,11342444,2871219,3530655,2179211,2076191,1433431,2026206,1484818,1503634,3051578,1490478,2850804,1317452,3497233,1315538,3334437,5091080,4524946,4633806,5014119,1931889,4155136,1502253,2291623,1441898,4393900,1300975,3034285,1122358,2217338,1658565
3879961,11342708,2871239,3530922,2179268,2076222,1433432,2026234,1484818,1503687,3053124,1490493,2851648,1317595,3497235,1315559,3334437,5091409,4524949,4634156,5014130,1931945,4155243,1502311,2291730,1442095,4394246,1301173,3034664,1122386,2217338,1658842
