494434,39813743,37240673,26274521,32163593,131173,21022478,55571,6852942,122169,68508446,39535,48674416,122645,4392526,232212,149233596,76148714,88399699,74221374,361758610,129233881,50304736,74052339,56930128,12892336,82970448,14202598,81927054,360339,206159,2797623486
1097174,13311998,29139853,35527403,37451415,37516,5291303,73775,7169804,166136,72850233,68426,55024432,97485,5173636,30699,5966301,63614985,8931878,65897843,33795095,69856289,39578866,103501795,42216678,13810773,94828797,13939355,113860798,37420,134161,1594645533
1346496,31516415,23465389,31352660,34227811,102882,31678726,93235,6249700,108612,55040075,114342,59668005,65636,5112028,102489,83345,65107238,1080401,71828720,21732064,74385582,47540754,41220515,49097313,16756042,79279263,16279725,95975081,82145,288484,1200053280
8716810,14486570,25740352,29618220,32654179,113593,29535549,11033,6924116,126145,63064143,38178,54110347,43473,835078,30030,213960,57893649,377052,64751061,24928114,53749785,45915249,51359976,49434485,19684454,107085227,18856859,78276015,30707,33407,605377457
825278,27841613,25641405,23487799,32727474,68641,10306108,107544,6542686,55950,65487966,21947,54780034,69207,5550551,43717,361903,62615520,104390,75730166,20740046,64176670,56537568,71393761,49795881,17101360,85578425,15208345,78998804,71332,349925,546039881
536661,14126176,20005398,28428172,36646717,119999,4742835,118441,6883382,50847,68207024,36800,52693677,160925,351385,36747,171201,66107435,72744,63067198,44791434,80127179,39548482,96858628,44540086,13975815,87761683,14111301,89822599,34689,315515,536683228
403372,23804466,27663498,26719194,41256448,95631,11806737,68202,6727835,84903,67843444,56445,54489273,65996,1101553,120397,172300,70223717,258321,59464530,26664707,74370281,50741672,83500205,55653761,14451908,77791684,15559852,80463442,49872,98306,604926826
8099904,32162856,48012797,18403294,53475550,316882,16596935,720541,7995086,1368170,116357907,2251763,111304921,318650,6556940,160202,1088638,73844047,5026965,71518609,36354687,84328126,72991010,122206737,77333676,14136360,119694646,12593493,105269692,1545442,940997,539937937
320941,24677180,27908364,24086918,38792391,3770165,16383759,89182,5575895,278911,41208563,57384,52949568,214093,975801,230027,235182,80051249,55121,58238527,58326960,70529737,48915220,42894044,55743630,14254355,81431071,14763869,74877728,119209,0,604874233
1733154,23800241,27136206,19874490,36324382,146282,5420506,120615,5765273,81848,50001888,91485,58262033,273026,17739256,309495,191433,63610957,90867,73174966,38083575,67888026,53900173,79044309,44277242,14391203,83611569,14311625,80120304,3898050,2623385,518696783
6965506,33557478,22629126,30502626,36729257,26513,6414055,543623,7220186,122752,35231618,96397,50680479,141705,729876,124831,282069,66890212,205745,70428257,20572910,60818162,59716081,103934146,49847611,10176325,87511860,10158951,70033847,78448,29144,565262147
9663058,25749849,27894756,30213353,31824532,133692,19976582,366847,7087130,16882,42662850,86174,54638003,22815,402243,83978,471272,67821293,279411,85232923,33290763,47569019,48850445,57902931,54894229,15404345,93266547,13598885,77492511,412710,87675,509035882
738028,30090344,25163705,26396335,50665852,15248,6370189,510243,6337179,75171,66452851,269052,58229096,2957,3416987,33536,796677,64092009,3813875,67233522,50476313,87857257,55905267,48646103,54843393,15599361,71814384,15335986,93448850,51407,65295,535806517
319767,34088782,31537679,20658191,40317792,56338,9501212,546640,7626161,106476,77620730,48669,61208178,26506,473478,88983,266987,66705054,60593,72154588,18044559,92208881,58341517,80177481,42898679,11809791,77990806,12187801,85367329,70739,76213,448509400
2654267,29623456,35077812,34370393,38157460,95345,29203416,96324,8584565,102941,48350459,78551,53359215,60377,126409,72085,275169,60796623,281868,70871840,23884654,79123081,49911138,73279357,46555004,14194382,89814379,15839336,72669184,191471,46321,437125345
3050657,16407770,23049935,31122996,40938487,107128,25297873,95983,7907874,101793,48271659,21942,51821908,25704,191879,462197,296658,72061000,106051,68094949,25930992,105248110,51755023,68055710,53800098,13481411,86909585,14241598,84757679,25509,247332,456719988
33542995,24606471,31008566,48820003,32837066,113057,19440284,43894,7229643,86015,30249800,59018,53295101,115986,2127922,58437,217091,64580365,5854565,64167781,22450840,83106311,45484849,119361901,41342488,8878572,68167766,8871673,82009400,61539,330733,418031779
15557227,27016457,31121815,24833596,49128288,146045,10769314,68271,4043910,132187,68639903,94837,111903672,113839,2664308,2316626,23001870,70072554,1219723,78142938,33717689,47658931,66677311,56274876,72017985,15499796,93069692,18457810,98765585,381702,1370236,478027809
31838873,19391225,30629582,34640093,38676291,69307,5713887,61221,8102731,126465,59658672,107326,56311579,156303,171574,149460,122542,64646452,46337,63719641,48694723,72570946,58221698,74043387,50212450,11503680,89244195,11717629,66401766,42068,221817,454823495
35671722,32211323,33444922,42149186,33954080,47032,15601441,53395,7717181,29275,54425059,76607,59253942,91671,291258,89080,402922,67192923,435450,61366720,25146164,106507341,58037836,80657319,50957343,11234583,77828735,11876499,86637602,117503,139765,354288344
32431235,15250812,22307767,12976641,40682248,132877,16378872,8550,6873714,141455,60623361,61864,55657490,111197,2890909,4994647,244762,71180265,995343,66516304,21136230,65721746,47310467,92005269,49596856,13401228,85335869,13288987,76230428,362808,269777,488299999
433482,23650234,25852534,12163163,43848620,129372,18663446,64975,4206266,42409,64390793,102460,57161611,75546,215851,107411,485766,71371664,490441,60540337,15441167,59716573,38749070,87274809,48558107,12019213,77976353,12401102,87623371,36657,399098,327657993
5036619,31526404,26218621,31785182,37974013,136185,25945487,0,7546770,89134,54829832,50351,57974384,121043,202730,83117,3308296,64172882,292929,63821946,20418826,96552545,46493574,107133012,47451473,13247447,81659615,12191698,78553156,53771,434327,390604898
2416688,29484435,33315879,42067420,31375158,33764,12611263,6747,8220873,98401,65889830,53672,64317678,39415,612805,86890,381386,62774277,434250,78204020,20653294,74538244,58204000,39666575,51332713,12340118,79425789,13788381,74444129,32087,281701,412431169
2343353,15821886,26055617,26785708,31785347,136000,5859350,100464,6820899,50464,71483755,82091,53594341,94134,117025,43901,95205,58193092,2176084,75226040,30073931,81786782,59637865,78689081,40202226,9278729,78201760,11787337,84469869,129204,389284,369693419
246501,27320453,29007707,26805159,36104291,407760,23620866,354021,3959887,207544,73592984,135375,58877892,89496,2995030,91262,103984,67120179,63423,70739371,9864989,40968379,49420690,131508639,47833656,14988389,75442450,16004131,86737799,677295,280115,431012746
2247676,18962551,35302616,14826170,39191889,131513,10626575,88430,5194000,128356,60686416,41806,62104047,468731,14057560,206453,4775770,81240015,4401015,53098419,34019782,62844402,58791395,75568034,40312653,12103885,85466928,13076850,82158224,162351,4319052,318322107
19288854,41984054,35374547,39234289,50891955,110923,13320269,116073,9661243,105082,89287478,49017,184644230,1402231,2482597,760897,1785321,69079367,597093,74521307,56518941,97997034,47973000,51825697,73735707,13468783,87923372,14320737,114695691,296744,946455,363383565
385324,36943248,27007472,38269725,40322990,59600,27898981,179137,7927943,84422,69803256,198429,54769008,86427,2071166,300486,1460435,55266006,475072,60314486,54338933,90570646,42491144,120376355,60145398,14414355,81497734,15913833,75430532,126346,3634434,276463663
310195,8550320,29219905,14992125,40732485,107434,7706144,41297,7582337,67129,42828933,109419,49629108,84936,258448,110505,91906,63409768,2666354,62171484,23461327,48241109,49580647,73499079,62635768,13428675,78524957,12111761,79440493,408669,17770,399180800
7283202,21361738,28182632,12637952,31962653,21158728,6529978,102050,8495978,10882254,56703423,124994,46948027,5028909,67333,1644018,179609,74081352,174253,79099478,23842044,76699950,56756941,99749223,50366155,24219832,97609634,33353665,66465895,1905843,684568,488399818
404345,18620818,28477873,43604362,31620484,60369,5995851,209981,5126750,139163,59327760,138965,54644929,83944,141042,464299,98332,58923358,105871,72520431,20388664,92188261,53357421,80420555,44407523,14662550,81111532,13410353,88164939,341571,81300,358481419
244305,28899691,26917509,24493604,35196747,72739,6259160,35963,6901494,77784,52846990,46561,57117884,47233,13063077,122535,86548,59093018,4424358,58722238,34328170,147477571,59598164,90647312,54088194,9884114,84184974,7949208,86320183,74569,365367,414227366
939372,46959085,27766402,24000337,34345823,150030,8205213,52258,7753192,50075,64492170,96045,51774774,43605,13766781,142172,108489,72899083,1151306,65784705,19916572,52950335,43335313,70358437,49892455,15228367,79679659,14415979,78416929,282774,0,330819439
21645966,22400708,21817985,36679258,34722270,110705,11624069,352782,7847664,538626,54185952,87935,56451550,245138,123481,188636,66444,61626651,493102,80995061,27184155,57427457,49499250,71572529,66590605,13411030,82945390,15303857,88368756,277823,97751,348005737
16461795,13434866,18043089,17596557,34753412,76223,8668575,591030,7438806,132181,57853152,35022,56342420,104380,154277,91585,73695,92024985,144036,52098889,23784333,71521003,44441435,101915142,42176047,14446377,80145219,14340287,71487847,181208,33345,395728786
1113597,18120641,24984383,13400208,36730626,93585,8675548,604986,8146182,107656,41292733,20433,59195725,31289,878826,18578,160421,57929725,237788,61027531,40028835,76561637,41679739,55198685,47215651,12276711,77545883,13908559,86347772,76463,92243,439359775
13862490,19409346,43328825,23771111,65763205,1032222,17734547,1783914,7023439,134776,103567108,2109160,80527779,174071,3132321,2560734,2113460,72214311,4839858,66433233,29874056,65638395,74760234,69548777,63462265,16257278,101142595,19440878,94719352,1686994,605633,373131840
408866,23682346,40752196,22094012,47267645,40390,23487640,105088,5208359,139924,41054477,126001,64029127,1430215,3094688,126836,147105,78765570,1537392,66882538,47129661,71235604,60293885,82483789,55909908,15117974,84072127,15899847,81528465,53408,4002,400223205
35153885,20883741,30365019,25571421,39609367,73019,6265011,112392,5610405,132951,40017771,67357,59344990,82541,66221,19501,147144,61436839,207977,66292805,17169811,67731084,71715504,96151497,50176649,17185004,67300714,16983314,81837935,29335,0,287763228
224564,24499282,26257180,38625098,33663608,55697,6075490,75122,7832062,104477,39313626,59714,56541847,86740,227942,131183,14107360,73462145,323515,74225027,28044640,82365969,52259966,81014038,61144564,17137405,86527748,17278762,86195382,42393,0,227891695
862685,33999993,34555811,42785531,30556119,94548,9406323,50985,7818742,4242303,42975900,80017,51667073,74312,648480,232807,155583,61207485,266130,69755624,19023532,83130334,39732950,74113645,48831630,23810715,78617187,14401909,76320973,27476,145324,534041035
3191306,44477493,19302477,33201410,31843058,82721,9789270,52836,7315514,102184,52283391,37043,53532649,44985,311074,490477,5521749,67351893,237269,69247327,19135130,49295151,50125544,70919618,52830156,10734214,89200584,11743080,73020482,130882,49477,227933569
