567,2414,22311,2727,21634,43188,1362,26880,3585,36634,17058,15964,16072,15984,15756,14862,375,24840,11166,23987,1805,15956,17293,16238,17678,26966,30408,27572,30846,7631,270,11098
557,1754,21159,2012,22715,10462,1530,27954,3967,72215,19581,11143,17735,15248,15522,15753,322,24927,11925,24294,929,16723,20196,16805,20451,28046,30705,26903,30318,15820,197,14267
656,1951,21557,1764,20984,13947,1826,15972,3607,9110,19368,71617,19189,18740,12307,14074,120,22584,14755,21703,807,16273,17506,15736,17876,29473,30722,28264,31004,21536,361,12771
745,1965,17116,2006,19201,46150,2389,7438,4037,26032,19434,21762,18868,15304,5703,16618,113,23220,8584,22307,1064,19801,17239,19813,17060,26283,29210,28591,29009,15254,27917,12595
1101,1870,21338,1942,22104,36363,1657,37139,4033,23682,19996,17235,19444,19728,16257,15377,4137,23227,170,23345,809,19083,17385,18692,16708,27268,31288,28181,31344,18830,6599,13864
1255,1953,18743,1787,22766,74135,2168,25530,3366,12430,19583,10631,19005,16065,298,13311,222,25505,162,25912,897,17824,17597,18649,18071,30219,30605,26082,30465,18747,26361,12524
643,1883,19617,2102,22317,37260,4163,15877,5598,21776,19844,14286,19536,15460,2330,17981,1082,24294,3490,24768,1357,16321,19841,14728,19323,25847,30794,28228,31030,17112,39341,12447
1914,1922,20737,2092,21778,54093,3208,17257,3695,13700,19691,14868,19622,19204,717,22546,1149,23494,752,23456,1037,15493,19008,16149,18724,28277,29605,28583,30266,27182,17842,13532
619,1711,21644,1801,21116,45603,1760,28675,3743,35243,20009,18147,19170,18617,173,23474,245,26531,87,26519,737,19107,17830,18415,18086,29681,32234,26843,32930,25504,32,14230
983,1763,19245,1904,17152,67659,2098,20121,3064,17641,19221,28913,18838,15209,2045,16323,5882,22762,2033,22315,716,20358,16505,19679,17074,27240,29326,28823,29049,14229,1356,13048
1200,1751,20253,1838,22478,19,2581,2305,4676,68310,19129,30984,19336,16696,4293,27519,4980,24437,3310,24456,1506,21815,18245,21989,17824,27819,30741,27806,30661,15009,13901,12552
1428,2221,19451,2035,22594,62258,3563,602,3510,6625,19473,30961,19488,6378,5276,20437,13265,25478,8869,24544,2401,18112,18434,18357,18570,25568,31745,28401,32212,16395,13208,12795
6354,2103,21126,2239,22383,0,4848,7362,8651,49686,21301,28286,20689,4190,11463,7470,13123,25895,16165,25626,4756,20170,19744,19881,20666,28428,31449,30185,31582,12179,25883,13238
647,1841,22293,1935,22097,45169,1972,13021,5501,15165,19886,15741,19356,16224,4384,26019,7766,25456,5235,24865,1515,18751,17908,18315,18899,28110,31061,27351,30622,30719,7008,12646
