57790623,206972661,110635858,83299151,110743099,76365666,82045178,74987815,98178713,71670458,106463486,70698654,86257636,69963595,88728489,69175124,68388825,146116860,111526245,119868881,111791145,124000551,145203952,130084629,79370939,114047691,153137065,70466986,90542982,59956663,70241547,53965241
57790903,206973983,110654379,83300663,110759937,76387261,82046212,75000983,98182204,71688090,106473473,70706493,86266971,69971462,88736116,69182398,68389090,146130718,111531965,119882187,111792381,124009235,145214002,130093694,79381380,114061529,153154165,70480836,90560297,59960256,70241660,53974108
57791184,206974944,110672392,83301868,110777513,76392286,82047419,75015128,98186091,71724327,106485033,70711476,86277323,69978813,88743711,69190116,68389260,146144914,111537933,119895989,111792920,124018728,145225807,130103027,79393629,114075825,153171628,70494926,90577549,59968222,70241728,53984082
57791487,206976090,110690366,83302843,110793893,76399091,82048909,75023220,98189506,71728744,106496195,70746196,86288664,69988231,88749674,69197243,68389323,146157416,111545320,119907778,111793453,124027475,145236211,130111299,79404376,114090984,153188969,70509482,90595276,59978500,70241915,53991170
57791867,206977146,110704640,83303935,110808729,76420394,82050715,75026526,98193285,71741929,106507466,70758594,86299658,69995253,88753174,69205019,68389390,146170503,111549622,119920335,111794070,124038467,145246135,130122368,79414240,114104792,153205633,70524534,90611641,59986791,70254936,53997991
57792437,206978184,110720946,83305014,110825752,76437823,82052024,75044330,98196850,71754296,106519080,70766993,86311121,70005084,88761284,69212808,68390767,146183224,111549698,119932883,111794567,124049124,145256752,130132943,79424430,114118863,153223358,70538843,90629332,59995704,70258795,54005519
57793069,206979322,110736390,83306013,110843251,76474629,82053460,75057399,98200283,71759076,106530652,70772832,86322130,70013329,88761427,69219766,68391580,146197756,111549772,119947845,111795075,124059642,145266612,130144014,79434721,114134214,153240964,70552516,90646406,60004721,70271056,54012266
57793383,206980433,110752392,83307249,110860586,76494984,82055987,75065314,98204480,71770602,106542019,70779976,86333528,70020995,88762600,69227439,68391661,146211585,111550049,119961645,111795759,124068190,145278575,130151706,79446332,114147720,153258282,70567234,90664079,60013179,70290834,54018920
57794368,206981419,110769612,83308480,110877462,76518970,82058033,75073582,98208485,71776832,106553835,70786424,86344941,70031105,88763008,69238648,68392685,146224802,111551930,119975151,111796452,124076685,145289884,130160481,79457501,114162301,153275138,70581566,90681437,60025769,70301003,54026173
57794681,206982478,110787357,83309531,110893675,76545388,82059491,75084283,98211453,71794860,106565025,70795198,86356104,70038913,88763099,69250355,68392794,146239504,111551978,119989893,111796914,124086849,145300614,130170495,79468125,114177582,153293539,70595019,90700020,60039115,70301007,54033086
57795175,206983413,110804525,83310587,110907299,76576223,82061034,75097656,98214385,71804264,106576324,70809005,86367461,70047302,88764114,69259064,68395219,146252971,111552413,120002934,111797344,124098644,145310429,130181231,79478724,114191829,153311406,70610014,90717652,60045901,70301690,54040895
57795726,206984350,110821280,83311642,110924332,76580116,82062873,75100381,98218614,71833210,106586835,70823904,86378418,70055274,88766125,69271818,68397919,146266143,111554157,120016159,111798148,124111607,145321548,130194250,79489487,114205637,153327876,70624372,90734232,60053908,70307399,54047436
57796499,206985512,110836509,83312758,110941513,76605361,82065148,75100504,98222459,71842187,106597880,70839167,86389765,70059932,88768218,69283296,68403735,146280533,111557177,120029998,111799109,124121292,145332837,130204357,79500854,114218895,153345633,70639027,90752256,60061821,70313828,54054297
57799571,206986941,110854447,83314208,110959099,76611250,82068078,75104359,98227640,71865794,106610174,70854721,86401910,70059983,88772889,69285666,68410159,146295190,111566198,120044384,111801348,124132590,145343484,130215516,79512168,114233576,153363705,70653905,90770298,60067776,70324135,54061493
57800016,206987881,110873521,83315336,110976285,76630444,82069567,75104488,98232841,71873283,106621898,70862517,86413529,70068439,88776836,69298870,68415372,146309603,111569811,120058574,111802679,124142380,145354451,130224857,79523840,114248189,153381424,70668513,90787980,60081549,70331659,54068416
57801444,206988920,110889778,83316440,110992556,76644532,82071444,75138469,98234954,71886254,106633248,70867093,86424809,70075899,88777956,69301310,68417583,146323760,111570313,120073039,111803591,124152431,145365020,130235681,79534552,114262287,153398862,70683515,90805799,60091433,70334723,54075396
57802831,206989954,110906900,83317691,111009866,76657976,82073308,75172903,98239468,71901486,106644163,70867111,86436195,70083924,88780226,69301948,68420801,146337182,111571241,120085919,111804300,124161855,145376600,130245119,79545943,114276388,153416596,70697266,90823437,60099338,70340483,54082363
57803491,206991083,110925090,83318691,111025773,76671580,82075061,75191299,98243298,71925768,106654263,70874193,86447002,70092958,88780835,69309386,68422216,146350797,111572373,120099585,111804865,124170708,145386728,130254535,79556297,114289799,153434079,70710864,90841541,60106855,70342878,54089122
57803946,206992223,110940734,83320013,111040416,76682922,82076744,75196591,98245652,71951927,106665745,70894076,86457835,70100853,88781824,69318602,68423511,146363948,111573065,120112757,111805556,124180337,145397581,130264180,79568260,114303448,153450082,70725251,90857851,60114296,70344229,54096211
57804198,206993378,110957243,83321199,111056459,76690324,82078060,75204705,98250147,71966650,106677374,70910256,86469221,70109390,88782365,69350503,68423629,146378257,111573151,120127150,111805972,124189625,145409319,130273201,79580458,114317921,153467778,70739084,90875575,60122922,70344343,54103059
57804467,206994459,110974734,83322129,111073608,76699505,82079215,75212612,98253860,71974413,106688722,70923974,86480668,70118896,88782459,69372531,68423813,146392261,111573416,120141018,111806371,124199941,145420571,130283634,79592326,114332898,153485253,70752554,90893011,60148813,70344392,54109876
57805098,206995679,110992064,83323224,111089815,76734252,82081092,75214589,98258033,71979661,106700174,70934417,86492060,70128883,88786209,69386482,68425007,146406855,111575743,120155383,111807377,124210863,145432941,130294732,79604433,114345900,153502974,70767304,90910858,60158403,70346981,54117400
57805509,206996754,111012060,83324160,111106988,76771392,82083096,75219897,98260459,71988092,106712034,70942111,86503380,70138013,88786813,69401941,68428254,146420851,111576962,120169372,111807883,124222112,145445299,130306427,79616638,114360390,153520755,70780596,90928957,60160453,70355229,54124528
57805853,206997749,111028917,83325272,111121515,76785161,82084184,75222188,98264493,72017167,106723639,70950401,86514799,70146012,88786903,69417168,68432081,146435707,111579254,120184069,111808421,124232616,145456169,130317633,79627945,114375452,153538422,70793938,90946218,60166335,70362780,54131375
