843103,306233,302066,30418,31809,23529,30575,21157,32127,21764,28958,21668,52976,21962,31195,21184,42619,20746,340556,19822,27958,20498,27434,18606,26744,19914,117212,20277,36646,21077,33470,21954
843273,306265,302115,30418,31809,23529,30575,21157,32127,21768,28958,21668,52986,21962,31196,21184,42623,20746,340573,19822,27958,20498,27434,18606,26744,19914,117275,20277,36649,21077,33472,21954
843418,306328,302159,30418,31809,23529,30576,21157,32127,21768,28958,21668,52987,21962,31196,21184,42625,20746,340583,19822,27958,20498,27434,18606,26744,19914,117331,20277,36653,21077,33474,21954
843614,306412,302196,30418,31810,23529,30576,21157,32127,21768,28959,21668,52987,21962,31196,21184,42628,20746,340588,19822,27958,20498,27434,18606,26744,19914,117354,20277,36655,21077,33475,21954
843786,306494,302231,30418,31810,23529,30577,21157,32127,21768,28959,21668,52992,21962,31196,21184,42634,20746,340602,19822,27958,20499,27434,18606,26744,19914,117386,20277,36661,21077,33476,21954
843921,306576,302270,30418,31810,23529,30577,21157,32127,21768,28959,21668,52994,21962,31196,21184,42637,20746,340611,19822,27958,20500,27434,18606,26744,19914,117412,20277,36661,21077,33480,21954
844076,306661,302316,30418,31810,23529,30577,21158,32127,21768,28959,21668,52994,21962,31196,21184,42643,20746,340622,19822,27958,20500,27434,18606,26744,19914,117437,20277,36669,21077,33480,21954
844222,306750,302353,30418,31810,23529,30578,21158,32127,21768,28960,21668,52994,21962,31196,21184,42645,20746,340633,19822,27958,20500,27434,18606,26744,19914,117485,20277,36672,21077,33480,21954
844369,306843,302391,30418,31810,23529,30578,21159,32127,21768,28961,21669,52994,21962,31196,21184,42650,20746,340652,19822,27958,20500,27434,18606,26745,19914,117502,20277,36679,21077,33483,21954
844552,306929,302425,30418,31810,23529,30578,21161,32127,21768,28961,21669,52994,21962,31196,21185,42655,20746,340662,19823,27958,20500,27435,18607,26745,19914,117503,20278,36683,21077,33483,21954
844668,307018,302472,30418,31813,23529,30582,21161,32128,21768,28962,21669,52998,21962,31196,21186,42662,20746,340674,19823,27961,20500,27439,18607,26746,19914,117524,20278,36686,21077,33484,21954
844802,307124,302544,30418,31813,23530,30582,21161,32128,21768,28964,21669,52998,21962,31196,21187,42669,20746,340685,19830,27961,20500,27439,18607,26746,19914,117583,20278,36686,21077,33484,21954
