4339,160,3850,137,492,12,706,26,270,28,294,38,1655,24,835,22,11209,6,2451,24,12,10,20,130,141,16,7793,18,2256,118,4458,64
4702,136,4164,130,286,4,391,8,142,25,168,8,354,28,118,0,10154,10,2789,10,16,8,27,130,137,14,5836,6,4884,0,3939,46
5306,132,3819,126,281,2,337,6,122,30,131,4,233,28,122,0,7820,2,2603,2,6,4,30,132,137,14,6098,6,2082,0,4411,54
5108,143,3859,138,505,12,418,32,182,28,209,12,1203,44,492,4,9690,14,2869,22,12,18,38,139,140,22,6737,6,5012,8,848,91
4619,140,4079,134,282,16,306,12,114,36,128,10,627,14,95,8,9591,6,2857,14,28,12,52,132,148,24,6713,0,345,92,6668,58
4774,148,3901,130,249,20,290,18,159,27,121,4,329,20,109,20,8862,27,2794,14,4,4,28,132,139,18,6348,2,4436,117,2456,72
5496,132,3813,130,1103,48,672,20,1341,22,211,34,423,12,122,0,11114,4,3032,2,34,6,43,132,140,14,7392,4,5648,0,14,66
4465,139,4493,140,263,18,280,48,157,22,208,11,185,28,143,2,8655,10,2805,8,19,10,41,142,151,16,2691,14,6463,2,3890,60
4482,140,4274,152,316,18,302,42,154,136,222,14,225,28,97,37,9939,42,2294,50,116,14,2470,184,155,48,7023,28,4176,27,230,77
4950,140,4335,140,235,2,274,30,162,18,264,0,330,26,106,12,9853,12,2639,2746,1411,8,38,134,143,16,5348,4,4424,84,16,88
5184,138,4540,131,219,32,266,48,178,24,250,74,107,148,102,80,10935,50,2976,8004,23,76,33,134,158,22,7361,20,9,118,19,176
4575,141,4271,137,255,12,264,24,201,10,196,26,158,46,140,6,7884,10,3125,6158,92,4,45,132,177,18,3903,18,1962,4,22,64
4355,130,3847,134,239,2,303,0,139,4,192,10,235,32,128,2,9018,2,2897,1726,40,5022,25,130,136,10,5161,10,1225,4,15,34
5074,145,3558,136,233,2,265,2,140,6,238,16,326,20,105,6,11389,6,3157,14,33,6922,14,140,138,32,886,18,7349,4,14,68
4485,135,3875,130,264,20,301,46,136,16,197,18,121,16,112,18,9727,6,2356,20,22,4,42,130,144,14,5109,24,6498,112,1833,74
4022,138,3001,144,257,24,326,34,170,16,135,19,337,20,130,28,8041,12,2556,14,75,4,26,130,142,16,2727,6,5606,128,3262,74
4764,132,4677,126,228,34,269,18,137,3,129,10,109,14,159,4,8520,4,2011,18,51,0,33,128,141,14,648,2,6171,14,6034,44
4904,136,4112,136,245,30,301,14,99,2,111,16,235,6,112,2,9260,4,2474,12,40,0,38,126,137,16,4730,14,6356,14,2054,56
5524,149,3960,168,262,56,282,48,100,20,161,48,238,16,132,46,8797,34,2338,280,1014,23,37,150,153,44,1769,36,4938,40,5560,77
5714,266,3606,451,321,60,253,60,112,14,132,4,118,24,130,10,11069,12,2431,18,58,16,44,129,159,12,6891,26,4840,96,1119,1116
4713,146,3672,1771,307,42,264,3656,112,424,113,30,109,12,115,22,7386,8,2103,6,28,6,24,128,138,12,3161,28,2284,23,124,82
5525,139,4351,134,262,14,264,14,105,7526,112,0,332,8,146,0,10500,8,2380,4,587,8,24,128,133,12,1678,12,4871,12,14,42
5163,134,3813,130,281,30,276,16,98,6294,101,12,137,4,163,2,8379,8,2082,6,29,16,42,130,136,12,67,20,5929,12,24,54
4346,147,4068,136,260,12,253,18,103,6700,114,12,336,6,118,4,9337,10,2496,12,46,32,23,139,156,14,82,16,6472,4,20,54
4795,159,4138,143,296,22,272,36,120,2816,118,8,137,6,127,12,9957,4,2272,4,36,28,33,126,162,10,1767,28,6544,0,2607,76
4724,217,4146,152,264,52,266,54,143,1212,102,10,243,8,204,38,12270,12,2371,116,405,62,320,131,348,406,3190,248,6597,12,5498,72
5002,211,3339,132,233,12,254,18,109,816,107,6,301,8,147,2,10392,6,2387,306,377,26,331,128,277,90,143,158,6892,2,7235,8
4771,146,3980,178,242,22,298,27,108,53,143,5,166,14,112,4,8825,14,2240,28,70,26,25,131,163,4,2596,22,6231,5,4017,43
4688,153,3660,230,302,128,270,73,137,64,106,26,156,14,130,20,9522,53,2366,64,127,144,72,155,261,8,547,36,6200,8,6089,34
4164,141,3887,3457,232,38,257,112,178,66,128,0,470,12,118,8,7694,4,2050,14,46,34,49,128,156,0,994,16,5406,2,1526,18
4308,149,3312,144,234,90,234,163,145,184,95,38,114,44,109,94,9131,124,2529,110,35,90,42,252,154,76,5591,26,5924,10,570,38
4794,138,3448,132,224,22,260,129,162,47,139,4,139,16,244,2,11363,16,2261,16,29,38,47,134,137,2,50,12,7084,2,7512,16
4514,131,4090,128,232,30,255,139,142,84,109,2,196,20,102,0,8927,2,1926,1098,30,26,38,130,144,0,5367,12,6088,2,15,6
4824,143,4268,138,241,9,245,137,140,34,109,3,485,37,92,4,9633,9,2062,750,43,2232,39,490,154,3894,6742,12,26,11,8,21
4960,158,3864,144,291,80,228,172,148,74,107,6,203,22,91,30,11264,8,2426,6,150,30,47,137,144,6988,6963,27,487,18,279,34
4626,138,4687,134,234,50,212,131,157,64,102,30,220,16,105,2,10365,20,2396,6,31,42,47,142,143,4,6899,12,5868,18,1548,18
5085,130,3524,130,244,32,226,100,137,52,238,6,137,20,138,0,9853,2,2179,4,24,14,91,132,145,0,6234,14,2102,12,4588,12
5070,134,4352,130,263,22,254,104,153,52,131,0,106,16,104,2,10844,6,2062,10,28,32,58,136,157,2,7162,10,7800,8,20,10
5806,150,4092,151,284,30,232,148,126,80,101,30,441,44,104,46,11806,18,2926,26,38,165,63,189,176,52,7456,32,204,39,7969,33
5237,956,4232,3366,275,62,244,134,297,94,106,8,196,17,96,30,10605,8,2088,6,39,24,43,130,155,6,4420,20,5035,45,1105,37
4913,1104,3770,6589,242,109,249,24,124,41,102,0,424,16,106,0,10490,6,2469,6,20,30,42,130,160,0,2380,10,4580,18,20,10
4361,2501,3460,2999,232,150,394,94,150,48,191,2,437,10,161,4,7268,6,2436,4,97,30,80,128,148,0,5131,10,420,16,294,8
3981,133,3423,130,245,333,258,106,140,38,143,10,448,8,111,6,8572,6,2599,12,47,24,54,138,151,4,5527,16,3876,28,2619,16
4059,136,4329,136,246,120,226,14,136,56,150,0,130,16,103,0,9933,16,2464,10,38,32,41,132,146,2,6636,10,7090,10,138,12
5434,136,4414,148,488,182,251,14,194,66,100,4,323,22,137,28,8851,8,2692,4,26,42,47,130,132,34,6629,30,3715,32,3406,16
4681,138,3683,134,313,130,271,18,121,52,96,2,305,18,117,0,7692,4,2651,4,22,18,39,128,135,0,5703,10,6099,14,16,10
4869,136,3141,138,236,101,266,23,123,46,112,16,244,26,144,6,8765,10,2459,10,35,34,44,147,148,6,6102,16,2370,23,4209,14
4282,149,3838,162,239,164,273,40,325,84,282,65,240,44,125,34,9515,10,2708,35,32,136,74,150,203,18,1198,46,5239,26,6800,108
5950,134,3817,134,317,145,258,14,140,68,160,2,377,32,98,8,10400,0,3124,6,21,4,44,132,160,8,6078,24,4235,22,4522,34
4477,143,3372,140,373,152,239,58,176,194,221,0,142,62,178,20,9422,2,2163,4,70,4,86,132,146,26,5531,24,2204,48,259,5121
5038,138,3725,133,250,126,266,50,150,72,125,10,111,60,100,4,8237,10,2754,100,18,10,44,154,147,16,6036,16,1339,18,5230,26
5511,136,4022,1068,234,115,246,32,129,37,110,4,332,26,147,0,7975,6,2571,4,20,2,35,134,138,0,5991,10,3523,10,1530,1084
3898,130,4069,128,233,218,250,77,108,56,102,7,122,22,176,6,7375,4,2727,10,24,10,44,134,150,16,5475,14,3264,13,2622,18
4812,138,3433,138,316,155,232,30,106,60,105,0,122,40,131,8,9086,6,2443,6,14,2,42,134,152,39,6127,16,3937,14,2769,22
992,136,507,140,356,152,255,34,122,62,108,8,98,26,132,24,2289,10,625,8,30,10,36,132,151,42,1189,34,1265,22,26,34
46,135,66,132,223,107,234,18,125,48,104,0,95,40,132,0,34,8,136,4,14,0,39,128,135,22,8,12,18,4,17,12
89,130,39,126,231,124,260,40,101,47,183,4,99,46,147,0,32,20,137,6,24,4,31,130,150,20,8,12,8,4,22,16
79,147,28,142,222,148,256,19,158,62,107,24,135,102,120,22,53,38,142,38,28,12,52,156,146,32,12,24,36,25,29,216
