106437376,3042656,107068482,3661902,27107703,1470455,28882867,2474283,22473217,1721831,10078322,1866130,67786372,1317799,11036864,440153,79190244,443418,186676053,1867408,5816383,752736,9772575,1140125,9860345,457671,112188260,607010,9753125,1290018,18858317,1641033
118978592,1485131,117970123,1162267,11500709,133802,20250430,230737,28664458,769135,11460432,199053,19938566,1164680,12916179,0,74768408,273960,197633357,249471,5895048,569334,7001273,1317490,17945357,371812,82493418,81865,41573185,0,16411171,878306
138307971,1363969,115216341,1056156,11131276,70973,20417652,160684,23117839,794488,10243494,165064,18011218,1205846,9819214,0,62748844,46065,165196276,20887,6643097,116570,6037766,1218259,9489181,395108,89316086,384558,20083527,0,22148933,846912
125650456,3236686,112125343,3516610,12186528,690905,18278382,1766650,24702533,2814073,18414950,2330103,27545545,907670,15759190,70751,72645366,2318512,192692628,2923714,2539366,3219866,8290430,1456669,9842508,2386634,88517697,140760,40949331,2051782,4342821,2845787
118838539,1929452,116483816,1269208,12594979,317691,12090117,411383,22772336,1008095,11304657,305188,35345381,441837,8871704,171758,72889467,159402,202459281,898482,2912534,1549319,11457787,1114553,9912145,1920062,85084118,0,2925218,517743,50928370,998921
118709565,1550269,115439539,1118768,11631663,611057,10852864,1597578,26718930,843261,10871808,195670,17619885,798572,9425984,253221,64609572,1561439,175744380,423218,2234631,251259,6569153,1372071,9683483,387516,92703500,25980,20819842,544314,16943644,987677
127910342,1672185,108888356,1614283,13655684,1186761,13448803,829606,14919810,684852,28421791,332344,34011019,525687,17178038,0,78151456,155359,206877778,20652,2745614,522168,8806667,1389830,10055836,402010,112085612,116896,20569271,0,3500215,1671457
119511803,1366221,125029801,1314706,11358160,453658,12573974,932146,10548686,816269,10766209,338108,10948467,1243214,23569797,13792,65468699,234213,171971625,172379,2792326,366007,9290732,1632405,9294475,393885,59999416,482745,57304600,13306,17253470,823281
115486062,5265755,124634486,9379032,25841135,4586284,46564851,3670844,15332750,5562371,12701270,11110743,23853947,5138481,11403346,11706105,75708040,5583250,205241125,4704830,9890307,17406341,46150289,6526200,14798583,5398504,31291337,6305705,72114577,3977287,11412023,3002142
125540095,1396418,120560914,1351455,10635340,151182,13305325,1931477,11948737,1080346,13152038,497676,21946121,1081443,11932934,278801,69208713,684372,181479718,6206870,39103200,564088,8188156,1320688,10068972,692116,82710562,215032,23816600,583912,5774018,1049540
