33201605,299489,31096590,343018,5431784,0,2260497,0,1363409,0,113717,0,10881782,6914,249030,0,16134458,0,224034,0,282332,6260,50149,289221,325613,0,172769,0,51577,4194,128395,0
31520008,255852,29625712,314984,546204,0,1510337,0,354224,6495,48089,6836,2007466,7878,157241,0,14679840,0,306007,0,120030,0,35797,252739,491113,0,83129,6732,138741,0,28453,10730
34020877,192677,29817991,263578,385397,0,924149,0,174150,0,96136,0,1120824,0,254257,0,12703268,0,340283,0,0,0,6465,316477,247330,0,104356,0,14711,0,159081,6733
30497999,390722,29493243,293194,507365,0,1099006,0,0,6555,242338,0,3052264,6652,0,0,14570603,0,516073,5734,0,0,6429,370824,210731,0,157057,6685,56327,0,35948,19753
28905429,373096,29597992,357619,662541,0,532700,0,329711,0,255806,0,4140508,0,91028,0,14487815,0,206247,6470,77182,0,29484,307336,200445,0,123332,0,66557,0,56768,0
27242253,212683,29181558,284201,252400,49420,253174,6953,344055,21428,102329,0,847523,20213,272498,0,13085842,0,294895,7832,0,0,55346,286147,257968,0,71437,6714,61888,15557,4495,15496
30491052,401960,28404496,342549,221398,0,396486,0,34599,0,6902045,2510,3677103,0,310100,0,15649407,0,330362,0,116191,0,35858,250272,311620,0,128161,0,75866,0,37949,5663
27895557,266054,32073917,328101,451955,0,369987,2378,81672,6470,139979,57000,281072,0,59680,0,13070521,0,219097,6596,7033,0,43688,290046,292551,0,244641,0,136221,0,40369,0
28343893,783196,33947074,308192,697896,13847,1087952,0,17425,12636,1795867,129419,1320689,0,0,1073916,14947173,0,2126119,591737,1287924,14072,58811,273836,232470,24220,1105483,0,124904,64744,67718,421855
30358930,191909,31643000,274014,456166,0,1334542,0,50776,6823,442837,0,1869623,5689,2455269,0,13560694,0,897458,6978,6492,0,62890,212428,360592,0,66945,0,23444,0,6753,11884
31019387,187642,33758414,324257,190384,0,431306,0,509172,0,141847,0,4731,0,97293,0,15848151,0,147158,36850,0,0,109960,305580,275694,0,112487,0,7441,3270,45935,5204
31393626,383505,31512421,509756,239483,0,377107,0,662349,0,160540,8013,370574,14789,82682,0,14665244,6736,342405,25345,160278,0,163577,215564,223264,0,119326,0,39414,0,46270,0
