12.25,9.620000000000005,2.969999999999999,1.019999999999996,7.069999999999993,3.0,1.019999999999996,3.1599999999999966,2.019999999999996,0.0,3.0,19.189999999999998,2.969999999999999,7.140000000000001,11.0,2.019999999999996,2.0,85.71000000000001,4.0,1.0100000000000051,2.0400000000000063,54.46,2.0,18.75,22.0,2.019999999999996,23.159999999999997,4.0,2.019999999999996,3.030000000000001,3.0,1.0,85.28999999999999
8.680000000000007,3.8799999999999955,1.0,2.969999999999999,0.0,0.0,2.019999999999996,4.079999999999998,0.0,0.0,0.0,22.33,2.0,3.0,4.950000000000003,0.0,0.0,89.8,0.0,2.0,0.0,55.45,0.0,21.209999999999994,17.53,1.0,7.290000000000006,0.0,0.0,0.9899999999999949,0.0,0.0,36.63
6.920000000000002,6.859999999999999,0.0,0.0,0.0,0.0,4.079999999999998,2.0799999999999983,0.0,0.0,1.0100000000000051,15.620000000000005,0.0,3.030000000000001,0.0,0.0,0.0,89.0,0.0,1.980000000000004,0.0,54.08,0.0,18.950000000000003,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,4.0
7.579999999999998,9.620000000000005,0.0,0.9899999999999949,0.0,3.030000000000001,2.969999999999999,5.099999999999994,0.0,0.0,2.019999999999996,15.620000000000005,1.0,4.0,4.0,1.0,0.0,88.0,0.0,1.0100000000000051,0.0,55.77,0.0,21.430000000000007,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019999999999996
7.319999999999993,8.739999999999995,0.0,1.0,0.0,0.0,5.049999999999997,5.049999999999997,0.0,0.0,0.0,18.810000000000002,1.019999999999996,4.0,4.040000000000006,0.0,0.0,84.85,0.0,1.0,0.0,53.0,0.0,23.53,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.019999999999996
7.1299999999999955,4.849999999999994,0.0,0.0,0.0,3.0,1.0100000000000051,7.840000000000003,0.0,0.9899999999999949,0.0,17.0,0.0,3.030000000000001,1.0,0.9899999999999949,0.0,87.0,0.0,1.0100000000000051,0.0,53.85,0.0,18.75,20.0,1.0,2.0400000000000063,0.0,0.0,0.9899999999999949,0.0,0.0,2.019999999999996
7.790000000000006,14.290000000000006,1.0,2.019999999999996,0.0,0.0,0.0,5.099999999999994,1.0,0.0,0.0,19.0,1.019999999999996,5.049999999999997,5.049999999999997,0.0,0.0,90.1,0.0,1.980000000000004,0.0,53.0,0.0,22.22,20.200000000000003,0.0,3.9599999999999937,0.0,0.0,0.0,0.0,0.0,2.019999999999996
7.469999999999999,6.799999999999997,0.9899999999999949,2.969999999999999,0.0,0.0,2.0,5.049999999999997,0.0,0.9899999999999949,0.9899999999999949,18.0,0.0,2.019999999999996,5.0,1.0100000000000051,0.0,89.0,0.0,2.0,0.0,52.48,0.0,25.0,16.840000000000003,0.0,3.0600000000000023,0.0,0.0,0.0,0.0,0.0,3.9200000000000017
7.5,11.11,0.0,2.019999999999996,0.0,1.0,0.0,4.1200000000000045,1.0,0.0,0.0,21.900000000000006,0.0,4.040000000000006,1.0100000000000051,1.0,1.9599999999999937,90.1,0.0,2.0,0.0,51.02,0.0,20.0,19.189999999999998,0.9899999999999949,5.0,0.0,0.0,0.9899999999999949,0.0,0.0,1.019999999999996
7.439999999999998,10.909999999999997,0.0,0.0,0.0,2.0,1.019999999999996,6.0,0.0,0.0,2.019999999999996,19.0,0.0,3.0,5.939999999999998,1.0,0.0,90.0,0.0,1.0,0.0,52.94,0.0,21.209999999999994,14.89,0.0,1.019999999999996,0.0,0.0,1.0,0.0,0.9899999999999949,3.0
8.099999999999994,7.840000000000003,3.0,2.0,3.0,4.079999999999998,1.0300000000000011,7.069999999999993,2.019999999999996,0.0,3.1200000000000045,19.0,1.0100000000000051,6.060000000000002,2.0400000000000063,2.019999999999996,0.0,88.12,3.0,2.019999999999996,1.0100000000000051,49.48,2.0,19.790000000000006,14.739999999999995,2.0,3.0,2.019999999999996,3.030000000000001,2.019999999999996,0.0,0.0,3.0600000000000023
7.390000000000001,11.819999999999993,0.9899999999999949,0.0,0.0,0.0,0.0,3.1200000000000045,0.0,0.0,0.0,17.17,0.0,3.0600000000000023,1.0,1.0,4.040000000000006,90.2,0.0,2.0,0.0,51.52,0.0,20.83,19.189999999999998,0.0,4.079999999999998,0.0,1.0100000000000051,1.0,0.0,0.0,3.0
7.719999999999999,10.480000000000004,0.0,0.0,0.0,0.0,0.0,6.060000000000002,0.0,0.0,0.0,18.0,0.0,4.950000000000003,1.0,0.9899999999999949,4.950000000000003,90.1,0.0,1.0100000000000051,0.0,52.0,0.0,23.760000000000005,17.349999999999994,0.0,5.939999999999998,1.0,2.019999999999996,1.0,0.0,1.0,3.9599999999999937
7.0,9.519999999999996,0.0,0.0,0.0,0.0,0.0,5.099999999999994,0.0,0.0,0.0,17.17,0.0,3.0600000000000023,1.0100000000000051,0.0,0.0,89.9,0.0,1.980000000000004,0.0,53.47,0.0,19.790000000000006,15.620000000000005,0.9899999999999949,3.0900000000000034,0.9899999999999949,1.0100000000000051,0.0,0.0,0.0,2.019999999999996
7.230000000000004,7.689999999999998,0.0,0.0,0.0,0.0,0.0,7.840000000000003,0.0,0.0,0.0,19.61,0.0,3.0600000000000023,1.980000000000004,1.0,4.0,89.0,0.0,1.0100000000000051,0.0,49.48,0.0,22.450000000000003,16.489999999999995,0.0,5.939999999999998,0.0,0.0,0.0,0.0,0.0,3.0
