853693968,403165692,531796364,256754659,463130148,361575659,354797911,361640337,532037355,261658126,324465468,389960633,298756444,237712575,579362468,363029151,298644479,370657173,398280596,424656330,348858433,326227328,522401147,256081133,321866440,427710904,374636467,342161137,431693288,225392919,491198130,320622592
853694050,403166146,531796499,256764141,463130230,361577183,354798859,361641821,532037484,261658918,324466471,389960813,298756955,237721289,579362636,363029263,298645367,370657308,398280703,424660232,348867036,326227731,522404848,256087964,321866630,427792974,374636543,342166532,431693358,225392973,491198218,320626563
853694075,403166320,531796527,256764143,463130276,361577881,354799659,361643521,532037654,261659022,324467491,389960929,298757366,237721297,579362761,363029295,298646233,370657328,398280741,424660364,348876426,326227751,522408575,256094924,321866638,427812634,374636555,342166536,431693366,225392975,491198230,320628467
853694228,403166413,531796549,256764143,463130315,361578705,354800435,361644047,532037662,261660676,324468463,389961043,298757712,237721299,579362997,363029313,298647247,370657352,398280838,424660376,348885118,326227773,522412333,256105310,321866712,427812642,374636563,342166542,431693374,225392975,491198238,320629330
853694627,403166515,531796577,256764145,463130368,361579146,354801286,361644536,532037674,261662230,324469435,389961181,298758151,237721329,579363075,363029337,298648123,370657380,398280850,424660480,348893706,326227779,522416131,256115726,321867017,427813018,374636571,342166557,431693392,225392989,491198244,320630148
853694900,403166669,531796611,256764147,463130415,361579914,354802038,361645828,532037684,261662240,324470403,389962719,298758530,237721633,579363155,363029359,298649055,370657418,398280878,424660540,348902039,326227795,522419755,256125757,321867209,427813030,374636714,342166569,431693404,225392999,491198256,320630945
853694928,403166707,531796640,256764147,463130457,361580114,354802855,361646140,532037700,261662264,324471336,389964275,298758994,237721763,579363237,363029386,298650028,370657440,398280884,424660554,348909984,326227819,522423490,256135621,321867257,427813550,374636978,342166571,431693412,225392999,491198264,320631738
853695213,403166825,531796668,256764149,463130498,361580266,354803667,361646914,532037716,261662576,324472317,389965799,298759358,237721881,579363317,363029412,298651009,370657468,398280896,424660638,348918294,326227835,522427422,256145948,321867307,427814084,374637253,342166575,431693422,225392999,491198272,320632575
853695591,403166947,531796694,256764149,463130522,361581868,354804464,361648554,532037755,261662590,324473263,389965801,298759766,237722545,579363414,363029436,298651895,370657502,398280918,424660676,348926072,326227843,522431188,256155701,321867353,427814868,374637529,342166577,431693432,225392999,491198282,320633379
853696202,403166997,531796734,256764151,463130553,361583480,354805306,361648734,532037767,261662602,324474235,389965805,298760200,237722651,579363506,363029460,298652873,370657536,398280926,424660686,348933757,326227857,522435096,256165570,321867417,427815669,374637796,342166581,431693446,225393003,491198292,320634198
853696268,403167175,531796777,256764153,463130579,361585048,354806119,361650996,532037787,261663238,324475161,389965807,298760577,237723253,579363585,363029556,298653801,370657552,398280940,424660696,348941228,326227893,522438943,256175024,321867471,427815824,374638060,342166583,431693452,225393003,491198300,320634999
853696644,403167413,531796930,256764317,463130645,361585640,354806917,361651875,532037852,261663562,324476109,389965885,298761038,237723506,579363713,363029707,298654771,370658000,398280998,424660918,348948492,326228139,522442599,256184118,321867573,427816322,374638245,342167309,431693538,225393092,491198351,320635873
853696666,403167435,531796967,256764391,463130673,361585644,354807804,361652583,532037868,261663568,324477083,389965887,298761515,237723738,579363798,363029735,298655697,370658274,398281004,424660936,348956425,326228139,522446616,256192411,321867599,427817130,374638253,342168947,431693546,225393100,491198359,320636719
853697272,403167701,531797018,256764433,463130697,361585648,354808649,361653161,532037878,261663652,324478056,389965893,298761941,237723856,579363882,363029763,298656657,370658609,398281024,424661006,348964155,326228141,522450587,256198701,321867615,427817947,374638261,342170579,431693558,225393116,491198371,320637554
853697429,403167867,531797057,256764471,463130725,361585650,354809486,361653209,532037896,261664020,324478990,389965895,298762418,237723970,579363964,363029787,298657592,370658934,398281046,424661020,348971733,326228143,522454438,256204527,321867623,427818731,374638269,342171917,431693567,225393352,491198379,320638358
853697575,403168033,531797108,256764485,463130747,361585652,354810314,361653249,532037913,261664474,324479944,389965899,298762826,237724090,579364043,363029805,298658545,370659066,398281052,424661030,348979280,326228151,522458308,256210519,321867643,427819513,374638275,342172465,431693577,225394756,491198389,320639185
853697985,403168169,531797147,256764517,463130769,361585654,354811112,361653305,532037935,261664910,324480896,389965903,298763185,237724202,579364119,363029837,298659432,370659702,398281072,424661048,348986719,326228161,522462115,256216644,321867671,427819833,374638283,342172734,431693587,225396370,491198397,320640009
853698126,403168318,531797198,256764575,463130793,361585790,354811900,361653349,532037954,261665542,324481871,389965907,298763597,237724316,579364216,363029861,298660331,370660531,398281100,424661060,348994482,326228171,522466028,256222910,321867689,427819841,374638293,342173000,431693595,225397988,491198409,320640840
853698381,403168360,531797241,256764603,463130813,361586056,354812764,361653395,532037976,261666076,324482832,389965911,298764030,237724434,579364296,363029879,298661235,370660851,398281114,424661432,349001997,326228177,522470035,256228867,321867695,427819989,374638309,342173268,431693609,225399626,491198419,320641681
853698887,403168430,531797286,256764679,463130833,361586264,354813553,361653457,532037993,261666998,324483790,389965913,298764435,237724554,579364384,363029893,298662272,370660867,398281138,424661668,349009933,326228187,522473872,256235073,321867725,427820585,374638315,342173536,431693617,225401220,491198429,320642504
853698918,403168483,531797327,256764791,463130857,361586539,354814353,361653535,532038017,261667536,324484761,389965917,298764838,237724682,579364462,363029905,298663239,370660879,398281160,424661778,349017710,326228197,522477773,256241048,321867779,427821291,374638323,342173806,431693625,225402846,491198435,320643337
