38246,379103,16021,307082,418337,563914,3491628,475360,523860,99924,50772879,21571,13742087,81074,704359,18791,1460025270,197570,386224,1237430,511303101,937579,135183903,130915924,144822,486329,31581,796170,0,15060,3653,706223273
0,0,4502631,0,46509,30070,51690,57441,155087,0,44332569,14049,1340612,23337,72383,0,1483098937,0,21248,0,424710686,0,140109382,91159639,0,63283,3396,0,0,0,4769,54687581
391619,13872,0,0,26652,22353,215985,0,0,81424,36196038,14342,4973537,0,263174,0,1509624278,0,73210,0,443910237,0,146247004,106852715,0,0,17934,0,0,0,2476,3374182
1201576,0,63086,0,2039420,91485,329797,51322,0,23626,46858895,0,4191345,12044,82827,26486,1490159768,0,0,29592,472045490,0,140932508,114398089,290400,23618,0,65835,0,7161,0,3066057
787138,0,0,0,804829,33450,206364,0,0,0,43975143,32505,7857343,11378,31152,0,1516826113,0,0,0,488247528,0,139998115,103485138,184733,0,138743,0,118919,0,0,2819553
0,0,0,0,204315,12478,277418,16471,0,0,38278308,60185,7869201,0,32957,22244,1592277081,0,11094,0,432407050,0,133134323,109392510,16094,47175,222588,0,21434,0,5118,3155902
770138,0,5422,0,27563,0,397195,2214,0,20786,37272093,88310,27177443,0,29382,0,1529554918,0,27161,0,451314075,0,144566454,92598340,2483,37275,245409,0,0,0,0,2349230
1114450,0,0,0,5718,21549,156842,7031,17534,5840,43354588,8810,2054232,6552,151434,0,1547951450,0,0,0,416928434,0,142794558,152154139,0,41939,275006,0,0,0,21416,2309574
1725754,12491,15600,0,14331,54835,300930,15550,0,0,25879730,0,5509262,0,188043,14793,1589718680,0,29735,0,401222966,0,141596043,91961429,7696,43863,386785,0,17430,6128,0,1859853
19356,0,79511,0,0,98515,202057,3529,5168,55291,32325183,0,4950266,2598,27930,0,1588212742,0,40426,0,416138661,0,119719462,110419781,0,25183,295590,0,26969,0,0,5246039
2937895,452581,479082,465896,544950,11699,2298007,539531,547439,209990,44086133,0,2837454,434941,523585,25522,1598838778,4552,12005714,89652,463063896,3969,133934581,102141953,439487,54337,199533,80852,20842,1027080,0,4844124
7157763,0,35058,0,0,0,299427,11452,0,0,35918087,0,1206098,28996,37659,5043,1562589760,190053,26348,0,434680013,0,140760753,81263314,25812,81336,142262,184483,17968,0,83304,2819556
19304549,16911,33344,0,0,0,144666,0,0,7981,31772863,0,4213147,0,70445,99841,1547082280,180099,26362,0,398553803,0,151014124,113700130,27285,63003,0,194081,0,0,0,2609711
815572,2586,27675,0,0,0,309187,6110,0,0,30538730,0,3976778,18594,27343,0,1565186462,136791,11134,0,445926476,0,139605887,102959230,16966,84110,0,204810,0,0,59249,2551317
89193,0,33337,0,0,0,228872,5928,0,0,42107887,0,1110340,3017,65590,18336,1573382769,75286,12412,0,413196385,0,134569010,85265116,16114,71528,2343,107005,0,57347,0,2756839
1443997,15457,28633,0,5185,0,183015,0,3644,0,27755521,0,5183143,7115,29521,17077,1595883980,19160,13251,0,399083118,0,131095368,135303444,28692,15554,2926,173087,31204,106035,0,41213286
79613,23042,41757,0,0,0,187540,0,0,6118,30797467,0,14933290,0,834893,4765,1592942017,163803,29842,0,383922139,0,135707078,87917620,15681,0,0,172286,0,55819,0,2595108
956119,1741,28267,0,0,20511,226388,0,3305,0,42775893,0,5671677,0,127712,16034,1546960875,87859,18000,17562,410596700,0,138096447,152921965,22599,0,0,198556,0,101127,7175,2116708
1267136,6319,63297,0,0,16603,266236,0,0,0,26209284,0,6137931,0,181770,0,1590694747,0,18300,58639,424737442,0,133778563,83370389,0,38844,2521,236164,27410,134196,0,2719118
0,0,79149,0,0,44673,200676,0,9853,0,38270476,0,934589,21049,27383,0,1542065694,0,24542,6129,437918124,0,129783568,77747573,0,110373,2856,153500,19629,22202,0,2964011
644589,8432,3172394,513890,88435,3317,9909352,126082,164048,52566,32186927,17685,10741925,1222620,33131,193594,1570430046,737846,2577,22548,422037012,662953,140813593,88911318,0,764801,0,101789,30872,63751,19915,6480039
