42215597,23741239,21510989,82919961,27301917,32252950,79512478,26813914,20093691,28265423,197458436,24797448,83307065,109376675,24779519,22108746,860538075,35567318,20897994,35147512,544762777,19787790,222245387,198900438,26299087,285475212,41974807,27444842,33064685,28276920,21657167,846215079
450612,1482315,27689449,37602,2909173,28682632,66281115,27462252,2004901,397296,197595989,16055016,30162763,44079823,8210363,1638712,903262600,701663,18642987,666165,555437142,326188,219810673,191632700,4574216,107016999,2351243,160635,2474894,18567,1780698,358442594
38313950,1392626,1767512,0,2559467,47520558,66301404,3263620,210125,27513027,189711176,14156914,33545697,11462,9701147,654245,896390151,471494,27265637,321616,540412071,422892,221719738,198672835,5759371,859649,2973392,89206,2754984,0,3038784,49054623
53180226,2997993,2005018,94205,38437048,25420134,71123257,3752521,245163,27011085,186123361,11509247,45151486,41583545,7888755,6971621,875811075,868920,14539649,673571,540848120,179275,225271644,199417178,12285178,22349377,1516782,350022,4134026,187829,1304674,37275935
48398806,3572554,3343005,12899,2700883,45206983,66024619,5912558,235864,1913412,180748394,25159356,37479817,53123025,7985878,675672,865698145,897840,14023641,372504,525105794,200510,220845973,189611400,6703828,340082,7003835,246330,5934838,119307,2854416,36500366
6311011,1189739,2175805,0,28295618,15607230,67954494,2936708,1737795,323961,177300423,26481707,38846713,12237860,7991138,688768,879593248,701516,14583727,336826,522385770,425970,219916515,191912118,4054258,30501169,3998779,193242,1198231,0,3243712,37011771
30136089,2451598,26432558,90109,2884903,1302988,69560929,8550570,1983784,16546668,186997409,28045849,50648041,56092027,7623467,1562340,905144136,920403,17324708,623532,530805109,364671,224169895,190031278,4335580,28139209,4004656,140132,3283569,0,5838691,38995758
28416415,1415399,27189079,0,1935727,25096258,66818550,7099511,2175389,3059494,180908036,2104399,34810865,55069869,17717137,755815,892770395,871005,17703002,452085,524876208,234178,222393606,197338883,4119406,44191739,4349162,75864,2388853,0,3179769,37392508
34299991,1479850,27261621,13342,3205443,27402442,73930647,2918556,540512,498699,180431475,104954,43316172,11716677,8044230,1148473,906839985,1009000,13951516,222984,518579831,187473,232457563,183860450,4736337,46909747,3886188,93763,4110603,36445,5944797,37985901
2146007,1810147,3094029,82087,24589105,27348765,67383079,7528688,1761583,27536755,188280815,88985,35044068,55113188,7600720,945470,901113717,594123,17017520,274133,516799400,830618,222639453,186014103,4686115,20202784,4019913,83414,6781239,0,3071349,41159258
47301323,30570371,20493640,31720778,55375477,43344040,84271130,22288760,21005102,58428820,185551981,20804142,67394580,32609272,24982939,69243953,883587525,38174395,30589846,23698262,506185728,20415292,223330728,185920123,19507279,38931992,23307807,42217349,32810060,18107222,20991918,58323175
23289106,932667,2756379,806227,3332789,52929,72873645,4590315,1988851,216992,181773641,118774,43936802,12960166,7741088,1545909,904849944,3458782,16381082,472659,520189681,0,233148431,183266847,3384485,47706892,1351379,27585152,8711201,497052,2981536,38247724
53421808,1995565,4194909,1391077,1911344,13481,75054601,3949483,462889,277362,185698961,107546,45785272,12994066,8319914,43655648,912929105,3133137,16702659,448820,524523252,13927,233163595,180962991,3419588,48226120,5762363,28014150,2359609,320573,2812073,39175676
39228047,2086825,3345197,810314,3148155,52988,71363090,2609105,327010,2437584,177172108,195766,44406102,12310538,8223015,1095189,894385321,3738642,14673551,334485,519699516,83375,230642705,174864823,3170001,47300154,5960495,27999474,4018717,534737,3054269,37935182
27593924,2233903,4385265,763185,1915577,0,72300591,1967764,206855,2511537,179574281,95126,43316825,12928269,7667410,43157596,895997413,4327654,15574596,236560,519073522,168163,228793493,173163001,3670876,46908023,5884844,11664396,3822742,17200713,3278759,38192581
