879,89259,26200,1433,21637,1705,1024,1379,703,404,60107,466,2175,257,64203,230,2276,262,56623,335,2617,401,88024,325,1185,329,165,243,275,243,279,8396
558,96624,29480,811,22601,1303,1175,1407,500,153,65632,176,2485,175,71621,12,2522,7,57095,4,2932,246,95740,42,894,136,15,30,19,6,121,8282
611,97707,29263,775,23259,1320,1491,1269,483,234,65091,240,2411,120,70005,18,2333,42,55506,17,2751,282,93399,16,870,162,35,78,59,22,163,8301
591,96808,29358,951,21528,1296,1134,1360,481,152,62657,167,2650,262,71482,87,2331,90,56428,4,2680,99,95605,208,754,138,18,32,28,2,136,8117
701,99372,30124,834,22994,1290,1349,1020,466,152,67204,179,2424,149,73792,113,2407,120,58534,28,2708,69,102240,16,632,306,66,71,63,32,150,8446
647,98198,30216,777,23202,1108,1000,1231,443,140,65260,192,2318,96,73197,115,2264,100,58098,22,2670,62,95589,10,780,150,44,231,33,45,113,8420
624,94561,29720,810,20945,1331,1100,1370,453,128,64614,147,2650,78,71863,70,2366,80,57726,4,2582,28,96134,0,829,132,12,199,16,66,114,8051
722,100917,30198,915,21616,1319,941,1146,494,187,65752,165,2602,178,72725,125,2201,118,56597,20,2704,81,97139,103,847,162,52,225,48,59,133,8291
733,100292,30470,949,22562,1467,961,996,460,130,65002,132,2614,248,72775,82,2401,92,56559,4,2687,16,96204,78,782,132,48,216,68,30,26,8304
647,101848,30231,808,23409,1242,1161,1104,519,174,67316,169,2424,198,75285,130,2062,115,58760,28,2767,47,98603,87,657,174,80,241,91,71,185,8699
808,97148,29419,1060,21976,1636,1050,1193,583,336,64138,472,2456,321,71460,280,2182,264,56052,251,2765,252,94356,248,879,379,219,485,162,313,294,8678
651,100740,30980,692,22504,1247,1139,955,472,182,65567,196,2298,19,75801,20,1942,112,59943,104,2758,20,99347,10,647,148,29,375,72,49,166,8869
761,98181,30139,916,22667,1354,1069,1087,462,222,65274,201,2516,31,73154,74,2472,102,58399,117,2745,25,97880,19,843,150,72,232,72,203,54,8631
616,98562,30381,778,22943,1224,1287,1045,519,198,64590,165,2580,24,73696,108,2242,138,57260,139,2782,43,97532,10,839,164,72,197,92,250,32,8649
635,96138,29082,1011,21860,1337,1114,839,471,168,63189,184,2544,32,71220,95,2550,107,56320,125,2674,28,99079,18,749,152,140,186,71,246,88,8409
633,100586,29661,851,23148,1128,988,935,457,144,66696,185,2335,27,73986,114,2177,105,57415,91,2867,26,98357,11,805,154,129,76,86,256,82,8615
652,101084,30752,642,23636,1181,1315,1158,454,277,66502,952,2350,919,75052,94,2134,171,59315,131,2998,66,98372,25,662,178,64,982,53,557,184,9043
651,97196,29507,766,22469,1147,1345,1147,459,219,64146,1141,2494,1397,72423,802,2300,99,56829,111,2626,24,95852,10,874,1083,111,167,53,334,167,8550
619,97279,28664,998,23172,1456,1168,1006,520,130,64507,439,2675,554,69980,523,2467,434,54210,92,2894,14,91367,0,986,130,31,0,57,309,146,8551
635,95580,28656,862,23037,1324,1193,1209,433,146,66594,333,2542,86,71651,72,2596,112,57202,111,2982,28,95563,17,863,147,46,15,79,84,173,8499
695,98492,29945,1020,23310,1297,1210,1538,536,299,66391,424,2505,278,73581,210,2363,244,57104,314,2838,188,96452,197,815,332,161,157,201,444,254,8947
682,97825,30232,793,21872,1203,957,1086,480,263,65634,239,2448,227,73518,139,2295,73,58653,77,2648,95,101624,180,728,295,129,82,88,239,85,8744
603,102190,31042,658,21220,1157,1045,985,445,206,66030,148,2593,206,76495,52,2047,10,59516,4,2766,8,99401,78,580,207,128,2,45,176,53,8643
584,100559,29131,828,23773,1148,1570,737,479,154,66473,216,2462,219,72716,23,2636,16,55202,33,2962,27,92870,86,908,267,138,38,57,180,54,8730
671,99605,29682,813,23729,1377,794,1213,559,135,65542,203,2278,134,72931,98,2394,17,56081,21,2826,16,91339,93,1051,247,88,25,117,76,53,8790
620,103665,31416,720,23884,948,1224,941,465,138,69033,218,2314,16,75593,42,2190,217,61564,11,2650,11,98837,94,647,271,35,28,161,107,33,9084
665,98759,30598,820,22750,1297,1144,1318,415,307,65651,202,2433,14,73388,34,2452,133,58442,88,2528,34,94733,88,902,285,30,14,142,16,44,8562
627,99506,30070,618,23485,1015,716,1146,516,297,69140,178,2130,20,73457,26,2276,23,58841,136,2655,156,99611,88,758,246,35,26,140,21,66,8875
605,100334,30992,640,23497,1558,1061,1092,481,365,68149,134,2281,6,75462,6,2089,8,60414,2,2632,254,101182,62,565,254,28,0,97,0,66,8859
656,98413,30612,716,22624,1178,739,1182,464,224,66612,152,2383,27,74027,24,2454,28,58413,25,2768,150,96157,249,883,248,106,34,163,25,58,8667
638,99052,29970,766,23034,1097,1137,1556,445,350,66197,224,2493,164,73586,58,2262,42,57038,49,2670,81,95049,242,728,296,75,112,183,51,90,8670
795,94677,29399,971,22453,1482,1092,1219,444,435,63671,438,2683,263,72947,298,2603,240,56554,205,2859,192,95898,203,840,451,166,213,242,218,173,8617
575,101109,30020,840,22193,1151,1169,1204,406,348,66392,158,2366,78,74668,258,2492,40,58559,4,2655,2,97021,8,751,208,80,6,168,16,38,8673
657,97731,29438,826,22575,1384,1288,1270,511,376,64979,134,2524,227,72088,80,2545,69,57423,16,2959,11,92946,12,835,202,88,6,90,15,66,8620
667,98668,30718,826,22451,1346,1120,1267,451,240,64407,161,2667,85,75170,162,2336,101,59174,27,2807,12,97211,6,731,198,122,7,71,36,130,8686
622,98851,30599,769,22611,1176,1110,1005,425,321,66192,198,2490,68,74129,106,2635,250,58026,24,2645,116,95632,12,878,220,85,66,81,26,155,8676
638,96196,28949,748,22911,1329,1211,994,425,348,64604,228,2449,95,71326,19,2499,247,56712,10,2954,10,94631,18,857,226,36,41,103,13,176,8521
658,99598,31043,776,22116,1179,1278,1202,452,320,66497,232,2492,91,75618,27,2240,231,60326,22,2732,19,101536,13,742,207,51,65,117,28,188,8611
617,102080,31251,704,23404,1110,881,1167,513,295,67672,173,2337,78,75805,4,2244,238,59808,6,2708,4,103756,0,530,132,39,74,81,0,146,8785
738,100595,30325,876,21519,1102,1050,968,535,216,65120,239,2444,110,73546,32,2156,263,57968,48,2831,25,98600,44,666,168,127,147,180,52,102,8614
