3431490,3375295,4831627,2597001,3903873,2441384,1766619,2507233,2465815,1572584,4984802,1519832,3960762,1503946,2011878,1485648,1977713,2313645,1866822,1774657,1682268,2019816,2433040,1717786,2950793,1542363,1939183,1595595,2965347,1509257,1946466,3086233
3431549,3376257,4833526,2597251,3905241,2441407,1766762,2507249,2465839,1572593,4985625,1519839,3960846,1503951,2012551,1485653,1977826,2313649,1867451,1774658,1682401,2019820,2434620,1717786,2950943,1542368,1939187,1595598,2965354,1509260,1946467,3086377
3431626,3376678,4835583,2597536,3906575,2441438,1766930,2507255,2465847,1572594,4986413,1519839,3960926,1503951,2013292,1485653,1977936,2313649,1868176,1774658,1682490,2019821,2435775,1717786,2951105,1542368,1939187,1595598,2965354,1509260,1946467,3086433
3431663,3377100,4837611,2597801,3907958,2441469,1767113,2507267,2465858,1572605,4987076,1519842,3961016,1503951,2013958,1485653,1978042,2313649,1868801,1774659,1682564,2019821,2436628,1717787,2951218,1542368,1939188,1595598,2965355,1509260,1946467,3086507
3431665,3377494,4839584,2598066,3909154,2441506,1767287,2507281,2465871,1572608,4987790,1519842,3961108,1503951,2014617,1485653,1978164,2313649,1869391,1774659,1682658,2019823,2437698,1717787,2951339,1542368,1939188,1595598,2965355,1509260,1946467,3086569
3431669,3377957,4841628,2598354,3910542,2441534,1767517,2507299,2465880,1572613,4988582,1519843,3961198,1503951,2015376,1485653,1978276,2313651,1870112,1774659,1682768,2019823,2439127,1717788,2951491,1542369,1939188,1595600,2965356,1509261,1946467,3086614
3431696,3378534,4843764,2598612,3911896,2441597,1767675,2507313,2465888,1572617,4989375,1519843,3961285,1503951,2016144,1485653,1978391,2313651,1870763,1774659,1682852,2019823,2440327,1717788,2951636,1542369,1939188,1595600,2965356,1509261,1946467,3086666
3431730,3379105,4845822,2598846,3913139,2441652,1767837,2507335,2465899,1572619,4990181,1519843,3961368,1503951,2016833,1485653,1978512,2313651,1871293,1774659,1682943,2019823,2441348,1717788,2951776,1542369,1939189,1595600,2965356,1509261,1946467,3086713
3431735,3379498,4847910,2599109,3914431,2441705,1768033,2507348,2465910,1572621,4990982,1519843,3961459,1503952,2017663,1485653,1978601,2313651,1872047,1774659,1683023,2019823,2442265,1717789,2951888,1542369,1939189,1595600,2965357,1509263,1946467,3086763
3431739,3379829,4849987,2599388,3915750,2441730,1768239,2507362,2465915,1572629,4991790,1519843,3961555,1503952,2018530,1485653,1978684,2313651,1872781,1774659,1683112,2019824,2443101,1717791,2951996,1542369,1939189,1595600,2965357,1509263,1946467,3086805
3431825,3380197,4852153,2599647,3917186,2441751,1768383,2507378,2465924,1572634,4992386,1519843,3961633,1503952,2019258,1485654,1978809,2313651,1873431,1774659,1683212,2019824,2444052,1717792,2952121,1542370,1939189,1595601,2965359,1509263,1946467,3086870
3431859,3380554,4854221,2599909,3918450,2441795,1768516,2507401,2465948,1572650,4993137,1519849,3961723,1503955,2020130,1485656,1978926,2313652,1873920,1774663,1683282,2019826,2445037,1717795,2952223,1542371,1939191,1595602,2965363,1509268,1946469,3086935
3431982,3380964,4856430,2600203,3919816,2441813,1768658,2507411,2465954,1572652,4993819,1519853,3961800,1503955,2020855,1485656,1979040,2313652,1874674,1774663,1683364,2019826,2445928,1717795,2952336,1542371,1939191,1595607,2965364,1509268,1946469,3086994
3431990,3381485,4858571,2600463,3921181,2441866,1768834,2507427,2465963,1572655,4994528,1519853,3961884,1503956,2021544,1485657,1979149,2313652,1875325,1774665,1683446,2019827,2446831,1717796,2952447,1542372,1939192,1595607,2965365,1509270,1946471,3087055
3431996,3382024,4860624,2600700,3922530,2441915,1769042,2507447,2465976,1572658,4995496,1519853,3961978,1503957,2022229,1485659,1979275,2313653,1875867,1774666,1683521,2019827,2447692,1717796,2952579,1542372,1939193,1595607,2965367,1509272,1946471,3087106
3431996,3382568,4862679,2600928,3923756,2441951,1769216,2507461,2465983,1572658,4996112,1519853,3962077,1503959,2022946,1485659,1979396,2313654,1876474,1774669,1683582,2019827,2448839,1717797,2952682,1542373,1939193,1595607,2965371,1509275,1946471,3087180
