477,69368,24615,727,19891,844,743,721,530,204,45521,238,1067,126,48510,118,1140,135,42244,171,1350,201,68953,162,631,170,83,127,140,126,140,4730
289,74008,27683,415,20853,665,1049,718,393,69,49025,76,1247,90,54559,6,1238,4,42914,2,1457,123,73330,22,507,68,9,13,12,1,62,4444
327,74270,27422,393,21194,648,1242,683,407,114,48957,114,1208,61,52799,8,1170,8,41639,9,1351,139,71715,9,482,81,17,40,30,10,82,4457
305,73964,27496,466,19871,658,967,703,375,91,47016,100,1287,126,54350,26,1128,37,42167,2,1308,55,73135,97,443,68,9,15,11,4,67,4379
359,75711,28037,419,21124,626,1217,525,369,75,50410,85,1197,78,55054,54,1208,57,43157,14,1386,34,78030,15,373,157,21,37,33,13,75,4485
317,75299,28628,351,20895,527,794,627,373,64,48681,94,1174,39,56397,50,1115,48,44392,8,1278,26,75902,1,397,82,26,96,14,19,54,4525
332,72504,27762,452,19564,699,902,642,368,68,48570,76,1286,46,53842,43,1146,40,43335,5,1291,21,73088,4,493,67,14,108,15,35,60,4339
383,77151,28167,419,20016,632,877,596,400,79,50118,76,1281,55,55467,53,1121,52,42100,4,1341,29,75128,34,459,76,20,104,15,28,61,4451
392,75837,28456,505,20285,742,730,511,379,80,48482,75,1308,133,55084,54,1213,58,41983,8,1310,21,73766,49,462,71,28,115,38,20,23,4382
349,78133,28663,367,21511,585,943,582,418,76,49822,73,1195,81,57008,53,957,50,44096,7,1324,17,75273,40,412,81,33,111,41,32,68,4608
430,74699,27675,545,20327,810,904,591,444,182,48973,249,1213,217,54605,172,1099,142,42232,109,1428,136,74489,139,436,201,118,213,93,168,152,4791
353,76964,28676,376,20752,670,941,549,383,86,49097,95,1152,3,56708,4,1012,46,43987,46,1346,0,75796,0,395,67,15,214,29,0,86,4707
386,75755,28506,425,21003,665,841,522,372,119,49197,108,1235,23,56238,35,1130,60,44277,64,1368,21,74691,15,476,80,34,115,38,104,46,4681
354,75550,28278,379,21243,599,1124,534,378,86,48729,70,1217,6,55286,40,1160,47,43053,57,1372,5,75695,1,431,70,23,119,33,109,11,4658
323,72266,27213,536,19101,660,915,483,377,97,46832,100,1317,24,53640,60,1226,77,41569,75,1334,32,74988,14,479,87,69,68,53,137,32,4459
326,77441,27758,420,21260,531,818,379,395,63,50671,82,1171,7,55624,45,1144,46,43618,48,1357,7,77387,0,402,66,76,66,32,121,39,4650
364,77385,28728,327,22394,603,1100,653,369,116,49899,421,1126,303,57053,41,1036,84,43857,58,1489,36,74273,13,442,90,33,361,35,198,73,4873
