20.17,9.260000000000005,27.959999999999994,33.33,31.310000000000002,21.049999999999997,29.900000000000006,2.0,32.0,12.0,26.879999999999995,11.219999999999999,28.870000000000005,14.560000000000002,12.120000000000005,1.0,10.200000000000003,4.040000000000006,28.28,3.9599999999999937,27.549999999999997,9.280000000000001,33.67,32.31999999999999,31.58,30.930000000000007,20.790000000000006,31.959999999999994,18.180000000000007,31.25,21.209999999999994,0.0,21.0
19.53,14.909999999999997,30.53,33.33,28.260000000000005,23.47,31.629999999999995,2.019999999999996,28.260000000000005,14.14,25.560000000000002,15.0,31.629999999999995,9.379999999999995,11.340000000000003,0.0,9.379999999999995,2.0,29.700000000000003,1.0100000000000051,26.799999999999997,6.0,32.629999999999995,34.0,35.349999999999994,33.66,18.180000000000007,32.629999999999995,20.790000000000006,30.430000000000007,8.329999999999998,0.0,8.329999999999998
21.58,14.150000000000006,37.25,35.42,34.95,23.709999999999994,31.25,6.930000000000007,29.47,18.0,35.92,14.579999999999998,34.31,13.269999999999996,16.0,6.930000000000007,12.370000000000005,5.0,25.0,5.049999999999997,21.980000000000004,9.180000000000007,32.290000000000006,30.849999999999994,34.019999999999996,36.89,18.75,31.519999999999996,17.89,32.260000000000005,12.239999999999995,3.0,11.579999999999998
19.950000000000003,11.010000000000005,28.260000000000005,38.24,32.989999999999995,21.049999999999997,31.25,1.0100000000000051,32.290000000000006,16.0,31.959999999999994,14.14,29.349999999999994,9.379999999999995,13.0,0.0,10.420000000000002,2.019999999999996,25.53,1.0,27.08,3.0,31.909999999999997,31.25,33.33,34.650000000000006,18.370000000000005,35.709999999999994,20.0,37.25,11.11,0.0,9.280000000000001
19.83,5.829999999999998,37.5,35.349999999999994,33.0,23.959999999999994,31.629999999999995,2.0,32.31999999999999,17.0,32.31999999999999,12.370000000000005,29.790000000000006,10.310000000000002,11.459999999999994,2.019999999999996,11.219999999999999,1.0,23.08,1.0100000000000051,25.260000000000005,2.0400000000000063,33.67,32.290000000000006,34.34,30.53,17.53,36.0,13.040000000000006,33.67,9.469999999999999,0.9899999999999949,13.129999999999995
19.689999999999998,8.409999999999997,34.0,33.33,33.0,24.239999999999995,31.629999999999995,0.0,29.03,16.0,31.629999999999995,12.5,30.53,13.0,8.420000000000002,3.0,11.219999999999999,1.0,26.799999999999997,1.0,26.799999999999997,5.049999999999997,27.78,34.0,35.0,32.650000000000006,17.349999999999994,32.290000000000006,19.39,32.629999999999995,11.340000000000003,0.0,10.200000000000003
19.629999999999995,11.709999999999994,35.290000000000006,33.67,34.0,22.680000000000007,26.370000000000005,0.0,30.209999999999994,18.180000000000007,32.31999999999999,11.700000000000003,29.47,10.310000000000002,11.340000000000003,3.0,9.379999999999995,0.0,24.730000000000004,1.0100000000000051,27.549999999999997,2.019999999999996,35.349999999999994,30.930000000000007,33.67,30.53,20.0,34.69,18.370000000000005,32.629999999999995,9.280000000000001,0.0,10.310000000000002
20.269999999999996,11.819999999999993,35.290000000000006,34.69,30.61,28.569999999999993,29.790000000000006,1.0100000000000051,32.650000000000006,19.799999999999997,33.0,10.64,32.31999999999999,10.200000000000003,11.340000000000003,1.0,12.120000000000005,1.0100000000000051,28.569999999999993,1.0,26.799999999999997,5.099999999999994,34.69,32.650000000000006,32.629999999999995,30.930000000000007,14.89,31.180000000000007,14.739999999999995,36.89,12.120000000000005,0.0,11.340000000000003
19.650000000000006,10.909999999999997,36.19,33.67,33.33,24.239999999999995,31.25,3.9200000000000017,30.209999999999994,9.280000000000001,29.47,16.5,32.0,13.129999999999995,10.420000000000002,1.0100000000000051,8.329999999999998,3.0,26.53,0.0,25.769999999999996,5.939999999999998,32.290000000000006,30.930000000000007,32.650000000000006,25.560000000000002,13.980000000000004,34.34,22.33,32.980000000000004,10.099999999999994,0.0,11.219999999999999
20.150000000000006,13.39,33.33,31.909999999999997,31.25,23.47,35.239999999999995,1.019999999999996,31.629999999999995,19.0,31.629999999999995,10.420000000000002,34.0,8.510000000000005,11.459999999999994,1.980000000000004,11.219999999999999,4.079999999999998,29.0,3.0,28.28,5.150000000000006,30.53,27.17,34.34,29.790000000000006,18.810000000000002,34.019999999999996,17.349999999999994,34.69,9.469999999999999,0.0,10.310000000000002
