124363,10508342,30635791,10296686,31330617,10561743,2959970,12729180,3883300,13878415,12122045,9962720,8754543,264241,77451,702202,9789210,19783016,22316150,23290095,45702575,26036018,30663740,27387617,27142475,2753390,36198770,3223344,35150550,20834660,430440,29940214
2411803,9068595,30646876,10905204,28043537,10612808,16964220,8483840,3714712,13508017,12223044,12054107,7775833,255257,134515,181225,4325501,20977623,4412119,23480594,15643924,22635093,25403568,33709157,23795853,3702370,37050484,3587502,35975230,1767303,389509,2117374
21758351,11498668,43296882,11768877,37412717,17525311,6613960,11438907,4198315,12266902,60081172,13677411,85555877,2187355,9093531,3626641,4317950,27521733,389904,26422645,30209125,28866773,38721878,35243600,41314314,13752516,56089322,7632511,48843518,2097185,1396474,13367062
1130742,11827455,30844773,9907009,32385998,11808931,11642297,14210439,3757267,12162861,11298928,9220166,7896236,250738,383526,236480,6689507,23595354,75162,21713971,17294591,22893076,23897347,22890849,21588884,3452084,43706409,3263931,33826923,1404709,0,2245812
397512,9669844,32785318,8690928,32499690,10180578,5168548,8912775,4074654,12184733,55240333,12816606,8795601,303949,164450,308950,366227,21923058,138474,24900787,18653721,21725539,22744656,24417392,19795388,3131856,39370707,4634913,39833197,1629934,0,18248732
100211,13183994,31920124,9590150,31121382,10446670,2260728,11074473,3494029,8172866,74458394,10664505,7077646,348853,70588,201772,33942,20807877,83861,21423311,23951153,30278175,23169882,32181780,24719536,2873955,35242427,2997250,40350052,11283378,196162,2154330
163494,10395222,25647331,10123551,29859746,10836907,3341067,10416412,4378404,12981844,64613148,11161906,9664358,268719,5157592,331738,65177,25995790,122885,24230755,22578520,32383359,23000542,23683975,26287453,3192412,43521985,3838930,39499193,1910138,288938,26890946
135691,13207572,27380533,13878271,27621069,10898135,3480501,9075804,3659262,10651739,14302122,9772222,69814147,223916,849180,559104,91690,22944693,86805,23243571,24676926,26638701,26609213,25975200,25327565,3653215,36735522,3846137,36073923,1784222,535394,1815386
142463,12606875,25560060,10092105,26728518,11556863,3700894,12026998,3493161,11920834,12792863,13330599,49931415,256983,561141,344538,60889,24011052,69595,23700680,29510056,30616715,26356359,22208961,24829439,3940349,36195386,3781651,47330666,1414962,295332,10287186
4296772,7305659,32118285,5823956,31930768,7437420,3478847,8497823,4135408,5313790,11147372,6409753,72533594,225616,138982,204565,5295717,19569092,72554,21551179,13399544,28373420,21522472,26387661,27005803,2702622,35212280,2443203,37341988,2972746,240788,2889343
731559,11728674,30639904,7654192,32490932,10946533,2710059,7732961,4218334,8285947,13031641,9881746,62773620,271179,3957718,192211,278678,18783329,253114,24016342,45390728,20947107,27447323,26848524,23591474,2641232,37056505,2347994,37347964,1091095,160208,1375161
443528,10109008,32584765,11590509,28268226,9606345,2585898,11430081,4083084,10158945,13797503,12421044,55323570,117560,242360,204402,68371,20003852,91152,23166560,14975768,24708322,27161041,27018956,25268216,2986269,38205915,4052194,34084225,15369855,68564,11728967
5100623,8578708,35367152,9025384,34025852,7599380,8043935,7020667,10175198,5080491,37266158,9608128,104841222,2092756,5864073,1170671,6242556,25176561,7253810,25285639,20000090,31246503,37217290,24474005,46681080,8196517,52662935,10103363,55749926,5158057,1167110,1771782
414123,10179285,33133619,6540142,25446524,7124213,1916357,9270198,4004385,8859623,12246658,6916006,70882130,310162,368738,121979,4589945,20159695,340295,22585528,16238493,18786364,23501322,24682096,26824725,2904176,38736250,3172557,32382067,35140262,39944,2561032
400784,12283350,26835810,10306983,35139945,12231526,4084415,8674991,4173222,10786087,12250664,9180190,10173086,219810,36107,312473,142406,23483847,381854,20183163,15519207,21894304,23602350,22226918,25434815,1922552,38347842,2934596,35484287,1599663,84525,13828922
351189,12545277,26669973,9280051,31354910,14396952,2930301,8483007,3881076,11314611,10356315,12410136,8538356,147512,181706,174903,4951718,23973294,6636580,21038589,20229684,29242269,27235924,19509819,25929031,2871539,36733853,2373390,33504691,11839707,310549,11583734
5136661,13716368,33317288,9756803,36633636,8792618,2042123,10505977,4000438,11706911,13011587,11087993,8836741,136544,8242351,291908,482574,23205384,426647,23485717,23512196,25163182,24219493,21434530,23131209,2084465,38870673,2635514,34849498,2727109,42224,14855827
3386128,11497449,32185670,10699740,29428422,12416011,7704932,11243979,5764675,9261190,13617071,10802144,9141615,313331,447432,203523,19732402,22162876,1110683,22191969,21265433,23715113,29103440,25264614,23873215,3996412,37551564,2838740,39046245,2353890,47692,2403715
846831,8808999,34408684,6156868,30486073,6115303,3665628,10079618,3227287,8904860,12846794,6836223,8380727,260396,188225,92195,571649,20063953,463846,17893212,35672673,22474393,23010117,20529829,29025057,1858610,31910716,1729585,38153928,403780,51808,764049
1247474,9204820,28928835,7566240,28761167,7004160,14052909,7024106,4907378,12877810,14262897,8448127,10172813,230465,187075,150514,246280,20189177,135572,17605909,18552891,20104320,23924155,24638610,24383410,2043227,38420642,1896854,36063482,330813,193153,486322
6489002,8148558,31340259,6745761,35846264,6791033,2173849,9651171,3922806,13615368,11126904,7834670,8844662,138403,242628,149240,270408,23244410,198458,19411617,31283879,22323973,25916725,22433421,27806745,1698383,34690531,1589449,39636567,365801,60984,847959
291523,8320835,28264279,5327350,30222740,4152007,13289975,5221967,4227590,8379799,12508310,6812628,10090236,85129,192388,72892,350212,19634079,331586,18621150,33005131,26942778,25214313,16150369,23667089,2212537,37784553,2003967,38383964,16327661,28180,813014
7472234,19170737,51491441,16250127,38485698,17307680,4060554,14673224,6699015,14287996,99916088,15798383,30033780,520933,8104942,2806706,851187,36704697,3882574,28269878,30185991,33902405,36313532,34386231,40095929,5749502,45773532,8936611,52410177,15146565,2374490,3198278
734213,11613520,27303085,7527205,27678144,7338100,4490752,5526437,4653998,4523770,14541032,7594599,9832335,63026,186013,64959,329205,20488538,143133,19666364,13300795,24815544,25132765,22269600,27692439,1908974,41135181,2131517,35351552,825152,197151,2112648
3340511,9317064,33409349,7771313,32424158,6959471,2021008,6510560,4412169,5526367,10219388,9811622,9379223,183902,515837,200924,3707898,21946854,288458,22503930,12423110,21050662,22783717,17263060,30462648,1884125,40108553,1769305,38445715,315386,63916,397651
1351812,6601499,30918442,7164609,28271196,6684182,9060868,9056534,3878345,8642661,11463928,8572356,8641888,81778,142082,53206,325730,18575777,673912,20041516,30631061,23128360,22650204,19058454,24686026,2022638,37569211,1618458,34929269,12383950,110359,604114
1693009,4352526,29117919,4932996,27595564,6226357,2762886,5086875,4636719,5360824,12031511,9613171,8958003,66621,5557440,47730,498305,18894886,4080657,20031074,38874228,21993131,26958107,22359450,22840080,2322668,36594763,2228071,40936651,445833,64735,11718913
7819758,7982447,30828248,9707360,29907844,5489935,6977902,11248604,4094516,10203055,13755904,7372087,10294030,126130,3419670,699337,11109945,20095888,1335244,26528225,23223262,45839363,25506838,25755321,22916183,5257526,38886830,2120655,42392828,8857958,3835036,1311286
776641,6634141,34319238,6254573,29911477,4998485,2130180,5681176,4988885,7815812,12416466,5776109,12014575,81012,2157845,104879,217182,18155595,779365,20893368,47712870,17998357,23635517,29841254,26397886,2292781,36852121,2165432,34512827,463721,102910,591731
889474,5850800,31278067,6978247,28211760,6133078,3400357,6501438,4682784,8184422,10109223,12370371,9350780,60110,1049646,106499,856627,20341879,1447247,20416580,31036878,17100672,27247901,19723862,25516370,1703126,32573739,1918533,36693253,440952,1396745,440684
790447,9268217,29591740,5741551,29860304,7419681,1535046,8798453,5368967,9480384,11868737,12121770,9882678,58910,412370,62023,600729,18202332,918261,18276149,10042723,27727104,27451854,20148077,24502585,822322,32865328,1585634,40814225,615630,178494,379475
905018,10029551,30179501,9252045,30600402,6000656,1996169,8276101,8505230,6092275,11226895,5526992,8876892,204790,1230728,126472,140471,20420124,1762097,22074077,17376140,41595926,28175260,22730977,27650432,1879626,37378250,1968847,38329125,2910372,79546,807885
14274021,13378720,46422294,13587005,46999343,10992865,2942962,10291613,4752460,16898418,62699730,15308796,86511676,1682599,1050063,1084443,5883961,25261668,8018353,33450509,16734038,34133935,49067918,25747720,37540685,5478496,47479226,3299277,53695994,11503385,25199,2022670
347326,8896752,26688237,8640304,30543185,10189633,2270244,8692360,4079070,8772035,13326927,9465536,9992321,263922,205672,308758,44052,22725336,61858,24901438,22998743,27831427,21189956,19281638,24873871,3580075,34539053,4191053,36406542,1764666,509701,14984228
192392,9191638,33574045,9965374,27979696,11511446,4195354,10075414,4341396,10394956,11922549,10063894,8545432,213607,3523910,139327,230294,19679651,79846,21981200,13239798,26879932,28224333,26812027,26108813,2840318,34188357,2978417,41065698,16922184,125619,5336965
147120,11411998,28048407,12909048,28179520,9281120,3220774,11413191,3971634,10983022,11090665,13075646,8273254,141093,110853,190940,465288,18391833,27795,22584792,11399609,23949093,28406218,26194920,25678513,2742404,37196051,2978376,33865250,7913016,39240,12577773
455698,10624128,27834113,11274953,33203758,13019641,4807936,10206290,4095521,14516284,13608982,9175107,8482831,320156,285150,177585,133701,20337333,43394,22378900,46725944,25447169,23737844,29407450,23373017,2655194,43679769,3328127,38422328,3070362,23781,13859914
31469559,10645926,33173085,9973886,30075084,5853654,4712957,6815125,3934680,9019118,11404986,10728167,8068672,249940,424875,203054,39336,22013353,95233,22312296,31110613,24010944,26074899,26626818,24376925,2580634,34444793,2712955,39098162,1412336,46652,2012943
660715,10199924,33882321,5708560,29612355,8175336,2343393,10726165,3232389,10013396,13167950,6933910,8667728,86194,836663,174308,150440,20367982,1162400,19738989,61053838,20486413,27674495,20512541,22475510,1458976,40299087,2083165,41247726,801079,52919,572590
191885,5228704,31789694,9219121,32336637,6101793,4564998,4091113,4284639,4290800,10780476,7104749,9351430,137097,257559,162360,187491,24222841,2167552,20720458,19306578,23833564,30400179,23957255,29307270,1852637,35580144,1908546,36113640,4463253,34292,3401093
110283,11302347,27974210,9105090,31331323,11921047,2161021,11501774,3801010,14383914,14112647,14380240,8857442,308452,165368,231132,54682,28405578,115920,21963757,14172499,22964339,27542699,21466058,23775740,2666818,34975583,3482941,40247527,14703959,68071,2206372
169822,12454523,31677468,8009673,32127282,8731383,2932258,12301539,3495993,10282247,11345550,12278686,8767509,249422,426030,191106,185693,17881591,161985,21167865,40354760,21735096,25171284,24863246,29164055,2312942,32597972,2037476,37549768,887624,44418,6813903
39447579,11356830,33817768,9019938,30355664,10847079,5803691,12820869,7231039,8258199,17412904,13702074,14307515,203446,1420086,1740352,4437682,21372274,885482,22812062,56321462,26356539,30882221,34172973,32553863,4229253,47596571,2329920,42318202,19573804,22148,2860506
25824083,16095615,44967131,9789254,40871028,11014919,2219543,15719530,7873702,18480012,77584000,14685252,25173505,235641,8922184,94773,1113081,21479597,3161846,23410887,40107676,29153206,36331059,23632145,34855765,4501475,57612405,10085357,37860119,7061323,100736,4204722
32992652,7685896,30408141,6110159,33439638,7250344,2717267,6619063,4470599,6725273,12362902,5031670,16856809,88124,1287697,72605,4474891,19469472,701919,18928515,9369872,20548583,25791576,21425851,24447656,1723489,36324396,1228630,38822526,11428151,567022,474499
36925174,7135444,33447415,6221313,26877692,8003930,2455537,7305921,4888758,8000508,11533488,11619436,14736274,394295,4607195,111089,219131,16488624,286543,19321265,20415373,22819746,26581953,20329197,25383704,1533102,40793560,2108613,33857076,14590373,118672,1621042
32904629,9812524,32458625,9461748,33218545,7114940,1917552,6698616,4443011,8550806,11994540,9252803,21013049,233467,1126618,133436,59581,20767768,40594,20713439,28482046,23736161,19900367,26171354,25208137,2389523,36274817,1956025,35792705,13420440,44399,2497542
194829,10945327,33583088,15361889,29995480,7022227,1982618,7625367,3226971,10859667,11544600,10671843,14889772,186625,1065915,291967,1107747,22743254,63514,23026453,19523428,26322732,23254001,26574768,25989705,2024482,41309225,2241310,42747154,5382884,95224,1702874
25129339,9383224,34255911,10291901,32296698,6917292,2077089,9821744,4215107,8840967,13974854,10895592,13079614,267413,938597,100836,237861,23239417,108542,20542016,49494131,21312774,28472939,23048307,26374589,2690929,37692642,2835465,36280010,6573063,73683,4032539
22474383,6571552,30490184,6370600,35107173,10719036,4578311,8621338,4461945,9550950,12291777,7435064,13942687,60428,737730,196516,868021,21092683,377300,16597640,18534889,23508471,26419707,21020116,30080906,2295934,32547284,2492417,37091148,462739,110787,570998
20870981,9198271,29921929,6956723,30379284,9155995,2380817,5705276,4600168,6015162,9020785,6477393,15386042,71351,188316,114183,499988,24285592,302350,17077007,20546940,27889100,27874047,21585959,25155886,1754323,38184935,2185537,38680484,11785659,63064,10412805
21976582,8808770,33826753,6156732,29674279,6408770,1940344,12648531,4294305,7806288,13103500,7600999,12670575,151764,115496,150163,118874,23623359,105087,22468456,45343557,23888328,21390149,24782723,26217622,2974333,32468223,2900118,35955761,1602284,42909,10775463
