3801124,11297880,2853224,3485567,2150623,2039717,1425814,1993749,1480229,1469971,2763907,1457899,2739332,1288022,3491818,1287001,3329166,4991974,4518933,4534965,5001834,1896933,4091089,1467684,2227553,1408758,4290052,1268327,2931436,1106323,2207986,1627165
3801341,11298019,2853256,3485688,2150743,2039874,1425822,1993865,1480230,1470078,2764305,1458025,2739436,1288103,3491819,1287059,3329171,4992228,4518944,4535228,5001914,1897067,4091325,1467834,2227783,1408790,4290342,1268367,2931749,1106374,2207987,1627210
3801554,11298154,2853305,3485845,2150853,2040004,1425831,1994014,1480231,1470239,2764707,1458151,2739520,1288183,3491819,1287116,3329171,4992486,4518944,4535526,5001920,1897204,4091578,1467967,2228019,1408839,4290649,1268411,2932109,1106451,2207987,1627282
3801737,11298287,2853354,3485994,2150989,2040150,1425848,1994132,1480235,1470361,2765148,1458276,2739608,1288255,3491823,1287160,3329174,4992755,4518944,4535789,5001925,1897320,4091832,1468106,2228261,1408882,4290996,1268465,2932428,1106527,2207989,1627354
3801952,11298420,2853384,3486102,2151096,2040282,1425855,1994287,1480235,1470491,2765595,1458426,2739693,1288324,3491824,1287235,3329174,4993038,4518944,4536074,5001931,1897424,4092104,1468240,2228517,1408926,4291354,1268511,2932763,1106581,2207989,1627411
3802171,11298576,2853423,3486235,2151241,2040409,1425856,1994414,1480235,1470653,2765992,1458570,2739783,1288417,3491824,1287288,3329174,4993321,4518944,4536358,5001935,1897524,4092366,1468365,2228780,1408969,4291681,1268583,2933095,1106626,2207989,1627459
3802389,11298697,2853472,3486368,2151350,2040535,1425859,1994553,1480238,1470794,2766445,1458724,2739832,1288553,3491824,1287343,3329174,4993576,4518945,4536629,5001945,1897658,4092617,1468480,2229021,1409004,4292003,1268617,2933429,1106683,2207990,1627553
3802617,11298844,2853505,3486512,2151455,2040655,1425865,1994675,1480239,1470934,2766892,1458871,2739935,1288643,3491824,1287431,3329174,4993880,4518945,4536889,5001946,1897770,4092883,1468592,2229279,1409066,4292312,1268664,2933755,1106756,2207992,1627617
3802839,11298963,2853540,3486640,2151560,2040815,1425871,1994800,1480241,1471076,2767445,1459007,2740029,1288729,3491825,1287498,3329174,4994164,4518946,4537195,5001950,1897873,4093148,1468735,2229537,1409097,4292671,1268723,2934046,1106799,2207995,1627675
3803067,11299115,2853574,3486771,2151661,2040951,1425881,1994949,1480241,1471215,2767951,1459143,2740121,1288815,3491825,1287546,3329175,4994435,4518946,4537502,5001954,1897984,4093405,1468851,2229789,1409167,4292987,1268763,2934378,1106861,2207996,1627730
3803286,11299235,2853626,3486939,2151772,2041082,1425889,1995092,1480241,1471352,2768368,1459274,2740177,1288942,3491827,1287588,3329177,4994726,4518950,4537778,5001968,1898104,4093661,1468985,2230041,1409198,4293336,1268790,2934684,1106901,2207997,1627772
