217,139,32,121,120,157,8,116,1,107,398,126,104,81,1,58,5,254,11,263,80,134,236,150,230,32,290,40,313,51,1,45
213,135,49,157,110,130,9,149,1,161,402,126,84,80,0,57,0,258,0,298,6,137,253,133,236,49,307,44,360,77,0,72
183,133,49,149,136,146,17,118,4,122,441,125,88,72,4,44,3,269,0,263,5,116,254,139,242,43,347,54,319,76,2,72
215,133,30,108,107,132,7,155,0,130,447,150,85,69,1,75,0,283,0,285,6,104,272,134,256,44,358,46,335,54,0,57
219,156,39,133,145,127,1,127,0,162,397,144,90,93,0,53,0,283,0,284,4,100,262,125,263,43,327,72,332,45,0,48
218,121,49,133,109,126,3,139,3,141,453,154,49,136,0,55,0,255,1,271,10,134,251,115,241,35,322,34,334,57,1,94
228,147,33,144,105,120,6,122,1,140,447,147,103,90,0,88,0,304,0,260,1,112,266,112,258,62,309,47,326,73,2,64
222,119,35,128,105,160,6,125,2,142,553,136,94,86,1,67,0,284,1,306,4,103,265,143,258,31,359,59,291,43,3,58
228,152,34,131,101,136,10,149,0,139,506,136,92,86,0,48,1,271,0,307,4,111,257,116,252,70,316,40,332,62,1,55
219,120,52,168,111,131,8,143,0,137,417,131,56,127,2,42,2,291,4,276,14,120,256,134,252,31,349,27,306,40,1,42
217,127,43,145,105,147,7,146,5,133,471,136,62,75,5,106,4,260,4,286,4,118,266,129,253,35,351,52,314,37,4,45
213,140,40,148,107,127,7,138,0,123,436,142,123,125,18,71,1,278,2,299,1,130,222,107,272,42,336,45,336,54,2,50
197,130,43,120,111,138,27,123,4,102,376,152,71,64,11,96,5,267,3,270,1,121,237,106,269,27,339,36,314,65,7,64
213,122,46,133,119,119,6,111,0,127,456,117,98,111,1,88,9,288,1,293,2,99,245,121,247,32,290,25,314,36,4,82
210,146,59,120,101,140,9,139,6,125,372,122,109,120,1,80,1,265,7,274,5,134,248,109,255,26,330,39,353,55,9,78
225,153,38,123,106,134,14,157,0,117,387,137,85,83,1,64,1,302,3,269,9,105,232,108,291,42,326,26,323,50,9,67
223,138,45,141,116,118,16,149,1,134,477,138,90,95,1,70,0,288,0,286,4,104,243,121,272,41,329,30,325,35,0,47
222,147,42,154,114,132,10,127,8,155,412,134,77,85,3,55,0,257,16,283,1,109,251,104,261,27,317,31,318,42,25,57
194,131,53,105,105,119,29,119,31,114,457,110,51,72,8,28,23,266,13,239,5,125,251,119,238,22,336,21,323,9,28,11
171,137,60,146,122,112,34,106,10,107,482,108,106,65,16,23,16,265,20,285,19,122,276,103,274,44,331,46,317,8,23,14
119,176,61,134,153,109,41,113,7,138,417,133,88,7,9,80,28,302,13,275,26,107,246,122,243,32,328,26,351,9,15,3
194,137,37,126,114,122,15,104,5,130,499,117,119,13,8,87,16,263,52,253,11,100,266,108,251,45,336,23,361,7,25,27
208,146,44,131,106,138,16,171,10,111,455,113,57,69,1,87,2,268,6,258,10,132,219,109,248,26,316,43,325,54,9,86
167,152,60,132,106,121,31,123,29,138,520,94,99,15,8,16,18,273,11,243,5,118,253,128,263,34,341,35,328,16,146,20
164,149,46,140,141,114,21,118,11,122,391,135,101,85,17,43,14,264,14,260,12,118,273,108,271,32,298,34,365,7,15,15
126,131,52,150,148,140,42,104,14,102,366,116,84,67,8,37,5,282,11,278,16,96,264,109,215,29,329,17,333,9,12,18
135,146,80,125,108,142,36,119,17,109,447,122,100,76,22,25,20,281,9,304,12,129,265,103,301,44,345,28,330,4,16,3
183,126,55,135,115,118,29,141,11,113,495,125,109,84,26,43,16,257,19,275,13,114,281,123,245,31,323,25,351,11,15,17
170,143,57,109,109,124,24,93,7,117,494,104,100,28,18,76,11,298,14,313,7,120,245,110,293,46,319,32,335,13,8,13
142,165,41,130,125,135,47,122,11,135,369,111,105,7,8,93,11,269,20,289,7,116,252,105,277,29,298,35,300,6,28,6
201,143,54,137,114,122,14,98,14,134,475,130,101,1,15,122,18,304,10,294,13,104,268,103,252,20,340,20,363,5,27,9
178,126,65,111,110,118,35,103,18,122,395,110,83,27,15,68,6,303,14,271,3,105,266,103,272,41,324,26,334,11,25,12
175,122,57,115,132,115,24,109,3,129,446,124,100,39,18,67,26,239,23,253,9,94,257,85,236,22,303,45,314,13,19,28
228,147,31,164,92,137,7,146,0,134,428,132,107,88,1,88,1,257,3,262,13,122,249,112,248,58,324,58,321,82,6,53
195,143,53,156,123,120,10,112,2,135,401,157,86,118,0,76,0,301,1,276,1,116,238,102,251,58,329,36,346,64,19,38
205,135,39,142,106,127,7,153,1,117,411,180,54,124,0,55,0,278,0,281,1,104,276,115,257,32,310,27,312,74,6,52
224,147,42,141,120,156,6,159,2,163,457,121,85,107,2,87,2,300,1,281,8,105,268,105,270,35,353,37,302,61,4,45
209,146,46,126,104,115,16,127,4,103,430,132,75,114,1,79,0,268,0,258,7,130,266,109,264,38,325,24,330,55,15,67
189,132,69,131,103,114,26,139,14,130,479,94,93,39,16,43,10,304,4,268,14,100,249,128,256,26,307,35,292,21,62,19
214,135,35,135,121,118,21,137,5,110,444,113,116,81,10,74,9,282,26,280,14,114,227,121,252,32,314,25,301,33,9,57
227,157,43,124,113,140,8,117,0,137,475,144,101,101,0,77,0,302,0,277,1,121,263,119,228,38,298,45,310,51,0,75
191,139,32,130,113,117,10,126,17,121,424,109,85,87,13,39,20,273,19,271,4,117,286,104,228,38,305,37,311,20,4,27
166,157,66,140,127,123,29,141,15,119,452,131,68,89,13,48,12,266,8,310,15,103,271,126,295,32,343,33,313,13,12,8
182,136,69,132,132,129,32,132,11,123,454,116,113,81,13,20,14,280,17,281,12,99,259,102,230,29,315,29,344,10,39,25
180,117,54,113,140,136,34,124,8,120,490,112,93,109,12,37,11,303,12,289,7,110,265,118,259,31,327,22,334,9,8,18
187,133,49,129,118,110,36,122,20,115,441,122,71,91,19,15,21,286,1,260,14,118,266,109,281,25,322,55,327,2,18,9
163,144,63,137,117,162,32,150,0,136,409,121,91,124,8,42,1,250,6,254,6,122,259,102,267,29,331,33,313,26,21,49
234,143,30,151,107,150,15,129,13,134,407,131,71,65,4,40,11,278,1,291,12,104,249,114,274,45,302,39,294,49,3,67
170,120,47,131,144,145,17,129,6,119,464,126,106,92,9,24,18,277,11,281,9,104,252,104,242,44,328,44,354,16,17,29
147,129,72,135,120,111,36,111,9,113,446,140,81,28,13,108,20,250,9,287,5,135,263,119,268,31,329,37,342,5,27,6
211,124,42,120,98,156,19,100,5,129,378,131,88,77,10,95,7,274,10,282,6,101,267,113,264,22,350,26,335,13,15,25
206,118,47,125,122,106,9,145,6,131,445,138,86,76,3,68,0,251,0,286,8,111,259,100,255,58,360,49,312,59,21,66
205,149,50,114,115,118,27,114,24,132,403,129,104,92,15,46,11,280,9,310,1,114,276,102,257,29,339,22,322,34,11,32
190,154,52,124,110,121,17,129,4,121,490,102,94,110,4,54,2,284,0,278,7,135,289,99,243,49,324,53,323,49,14,72
222,129,30,153,116,136,9,149,1,139,440,139,110,92,0,87,0,263,0,262,0,112,255,118,268,41,321,40,312,66,2,46
213,155,40,127,126,141,15,155,2,146,419,140,92,76,2,61,0,249,0,273,0,114,274,114,243,51,302,40,321,64,2,68
232,143,38,153,94,169,10,143,2,142,405,155,72,140,0,61,0,295,0,268,1,105,266,103,267,24,322,41,325,56,2,62
169,135,58,134,137,143,25,144,14,102,415,122,101,58,16,61,7,292,8,277,7,132,275,95,256,32,348,28,345,23,22,23
164,106,63,178,97,105,34,121,16,89,450,113,57,102,9,10,11,315,12,288,10,112,251,97,257,45,316,36,334,5,32,3
