1104620621776,12035646986039,1273640589753,3645187600682,1225750762296,1210011327184,1198966628152,1219007052611,1214046527653,1123266881871,1304344348200,1115822543189,1770224782998,1050299752449,4036847901640,1058558517260,3925047718128,1992050054860,2775731016279,1896278222311,16965432506592,12274054719990,1407403050184,1202459536830,1217008367656,1169507565105,3370365226595,1101521867523,1378337402456,1579734055437,1817733241529,4468656548551
1104620746139,12035657494381,1273671225544,3645197897368,1225782092913,1210021888927,1198969588122,1219019781791,1214050410953,1123280760286,1304356470245,1115832505909,1770233537541,1050300016690,4036847979091,1058559219462,3925057507338,1992069837876,2775753332429,1896301512406,16965478209167,12274080756008,1407433713924,1202486924447,1217035510131,1169510318495,3370401425365,1101525090867,1378372553006,1579754890097,1817733671969,4468686488765
1104623157942,12035666562976,1273701872420,3645208802572,1225810136450,1210032501735,1198986552342,1219028265631,1214054125665,1123294268303,1304368693289,1115844560016,1770241313374,1050300271947,4036848113606,1058559400687,3925061832839,1992090815499,2775757744548,1896324993000,16965493853091,12274103391101,1407459117492,1202520633604,1217059305984,1169514020865,3370438475849,1101528678369,1378408528236,1579756657400,1817734061478,4468688606139
1104644916293,12035678061644,1273745169302,3645220571449,1225847549167,1210050027046,1198993166302,1219039704538,1214058323980,1123306535205,1304428774461,1115858237427,1770326869251,1050302459302,4036857207137,1058563027328,3925066150789,1992118337232,2775758134452,1896351415645,16965524062216,12274132257874,1407497839370,1202555877204,1217100620298,1169527773381,3370494565171,1101536310880,1378457371754,1579758754585,1817735457952,4468701973201
1104646047035,12035689889099,1273776014075,3645230478458,1225879935165,1210061835977,1199004808599,1219053914977,1214062081247,1123318698066,1304440073389,1115867457593,1770334765487,1050302710040,4036857590663,1058563263808,3925072840296,1992141932586,2775758209614,1896373129616,16965541356807,12274155150950,1407521736717,1202578768053,1217122209182,1169531225465,3370538271580,1101539574811,1378491198677,1579760159294,1817735457952,4468704219013
1104646444547,12035699558943,1273808799393,3645239169386,1225912434855,1210072016555,1199009977147,1219062827752,1214066155901,1123330882799,1304495313722,1115880274199,1770343561088,1050303013989,4036857755113,1058563572758,3925073206523,1992163855644,2775758348088,1896398030403,16965560010528,12274176876489,1407544481373,1202603185445,1217142004570,1169534357321,3370577642287,1101544209724,1378531031874,1579761789228,1817735457952,4468722467745
1104646544758,12035712742937,1273840719517,3645248759536,1225943556237,1210082463225,1199012237875,1219073902225,1214069649930,1123339055665,1304569772116,1115890938704,1770350638734,1050303362842,4036857825701,1058563774530,3925073240465,1992184663521,2775758431949,1896419453714,16965583961681,12274207154664,1407567651255,1202635367225,1217166724106,1169537231276,3370612884714,1101547206974,1378571381926,1579773072606,1817735654114,4468724622075
1104646708252,12035723138159,1273866366848,3645258883087,1225973415983,1210093300132,1199015578942,1219084318637,1214074028334,1123352037509,1304634385264,1115902100610,1770360303092,1050303631561,4036862983293,1058564106268,3925073305642,1992210659311,2775758554834,1896443684469,16965606540201,12274239538023,1407590651797,1202659051200,1217193011559,1169540423688,3370656406699,1101551045904,1378610881119,1579774982744,1817735943052,4468751513021
1104646843943,12035736345731,1273893747381,3645272761358,1226001037052,1210104198267,1199019059443,1219093394441,1214077687596,1123362689248,1304648687386,1115911872832,1770430117239,1050303855477,4036863832473,1058564665372,3925073397332,1992233604004,2775758641639,1896466928040,16965631217127,12274266176724,1407617261010,1202685026400,1217218339124,1169544076903,3370693142221,1101554892041,1378646955042,1579776766966,1817736478446,4468753328407
1104646986406,12035748952606,1273919307441,3645282853463,1226027765570,1210115755130,1199022760337,1219105421439,1214081180757,1123374610082,1304661480249,1115925203431,1770480048654,1050304112460,4036864393614,1058565009910,3925073458221,1992257615056,2775758711234,1896490628720,16965660727183,12274296793439,1407643617369,1202707235361,1217243168563,1169548017252,3370729337607,1101558673692,1378694285708,1579778181928,1817736773778,4468763615593
