57359622,205454822,106028653,80845640,107565190,73480869,81451168,72471865,97219863,69240186,104599963,68021103,84460615,67532910,88164099,66747876,67853333,142738091,110953661,116576540,111349854,120254547,141749657,126412279,75928031,111727113,148675400,68146623,86071981,58323626,69291333,52726134
57359878,205463626,106044128,80854337,107575675,73489667,81451579,72480994,97221462,69249208,104603291,68030154,84463842,67541866,88164159,66755841,67853598,142749013,110953859,116586821,111350655,120268189,141761558,126425368,75940058,111734601,148689381,68154113,86085730,58328535,69291462,52731018
57360191,205472273,106060190,80863667,107585414,73498967,81451956,72490360,97223172,69258522,104607982,68039176,84468060,67551517,88164223,66764369,67853655,142760405,110953944,116597086,111351014,120282446,141774131,126438956,75952750,111743192,148704466,68162444,86100932,58334539,69291582,52737204
57360577,205481791,106074844,80873000,107595711,73508725,81452430,72499838,97224992,69267551,104613017,68048058,84472751,67560530,88164415,66772516,67853777,142771661,110954080,116607858,111351376,120296199,141786515,126452477,75965359,111751775,148719129,68170791,86115811,58340943,69291974,52742966
57360880,205491123,106090747,80882638,107606396,73518178,81452818,72509337,97226777,69277349,104618206,68057624,84477628,67570654,88164565,66781624,67853826,142783253,110954153,116619097,111351635,120310404,141799493,126466457,75978316,111760644,148734315,68178865,86131205,58347492,69292122,52748759
57361137,205500201,106107296,80891316,107618007,73527392,81453207,72518494,97228639,69286430,104623248,68066867,84482579,67580549,88164657,66790266,67853877,142794511,110954224,116630081,111351879,120324132,141812842,126479925,75991455,111768610,148749173,68187205,86146416,58353894,69292189,52754786
57361385,205509812,106122680,80900728,107628624,73536696,81453701,72527598,97230258,69295910,104628447,68076233,84487376,67590597,88164714,66797978,67853921,142805852,110954307,116640992,111352231,120337762,141825284,126493309,76003982,111777008,148764207,68195388,86161369,58359434,69292621,52762067
57361673,205519122,106137355,80910154,107639229,73546539,81453904,72536956,97232130,69305324,104633542,68085633,84492421,67599550,88164776,66806795,67853969,142817036,110954383,116651989,111352462,120351819,141838062,126506954,76017003,111785612,148779265,68203517,86176357,58365080,69293204,52768262
57361986,205528427,106152972,80919452,107648706,73555779,81454352,72546268,97233765,69314893,104638776,68094908,84497061,67609368,88164843,66815477,67854025,142828464,110954465,116662976,111352757,120366038,141850613,126521013,76029585,111794170,148794229,68211793,86191041,58371230,69293340,52774753
57362309,205537733,106167399,80928641,107658601,73565116,81454866,72555547,97235304,69324574,104643711,68104051,84501914,67619238,88164903,66822922,67854080,142839743,110954546,116673698,111353120,120379298,141863345,126534060,76042140,111802363,148808588,68220302,86205600,58377427,69293463,52780309
57363042,205546395,106183537,80937454,107668470,73574108,81457455,72564550,97237658,69333096,104648736,68112672,84506659,67629075,88165374,66830360,67855839,142850604,110955386,116684170,111354105,120392590,141876056,126547525,76054596,111809553,148823757,68227373,86220614,58381897,69294717,52785889
57363856,205555463,106199147,80946067,107678671,73583001,81458632,72573374,97240576,69342269,104654029,68121995,84511372,67637736,88167521,66839543,67856837,142861432,110956494,116694420,111354931,120406213,141888763,126560798,76067085,111816576,148839061,68234466,86235671,58386098,69297872,52790523
57364519,205564426,106214545,80955254,107688657,73591833,81459531,72582705,97242964,69351443,104659286,68131085,84516479,67648001,88169657,66846285,67857242,142872334,110957144,116705003,111355592,120419775,141901677,126574250,76079943,111824149,148854318,68242457,86250634,58390741,69301474,52795893
57365368,205572476,106229396,80964066,107698912,73600463,81460355,72591181,97245153,69360123,104664490,68139691,84521420,67656121,88171796,66853936,67860089,142883349,110958005,116715649,111356027,120432940,141914206,126587378,76092801,111831274,148868616,68250102,86265536,58395738,69303258,52800150
57366084,205581263,106245080,80973162,107708386,73609437,81461252,72600413,97247582,69369087,104669836,68148743,84526375,67665145,88172130,66862047,67862943,142894420,110958289,116726368,111356866,120446828,141926914,126600869,76105706,111838503,148883744,68257225,86280561,58400562,69306146,52805556
57366494,205590746,106261096,80982649,107719058,73618974,81461890,72609905,97250317,69378432,104674975,68158068,84531486,67675562,88172293,66868579,67863373,142905468,110961406,116737249,111358319,120460408,141940133,126614039,76118958,111845299,148899475,68264880,86295908,58405031,69309262,52811159
57366861,205599847,106276227,80991486,107729375,73628598,81462695,72619092,97252124,69387937,104680034,68167357,84536307,67684267,88173485,66875143,67863883,142916260,110964560,116747671,111359042,120474125,141952995,126627548,76131963,111852134,148914384,68272290,86311264,58410782,69312604,52817254
57367163,205609376,106292719,81000969,107739908,73637744,81468909,72628054,97253905,69397264,104685305,68176688,84541182,67694262,88173554,66883496,67863939,142927121,110964628,116758341,111361801,120487743,141965961,126640922,76145121,111859259,148929889,68279133,86326577,58415552,69313108,52822725
57367624,205618373,106309159,81010098,107750397,73646834,81469825,72637501,97259936,69406651,104690446,68186079,84546161,67704317,88175050,66889925,67864644,142938259,110965862,116769041,111362407,120501595,141978707,126654663,76158140,111867119,148945043,68286293,86342114,58420247,69314942,52827384
57368613,205627104,106325396,81018524,107760527,73655603,81471163,72646073,97263652,69415736,104695777,68194865,84551192,67713716,88177484,66898952,67867797,142948793,110967107,116779537,111363397,120515180,141991654,126668148,76170990,111873895,148960262,68292413,86357507,58423964,69318053,52831398
57370564,205635536,106341687,81027438,107770857,73664021,81472540,72654588,97266353,69424424,104701174,68203779,84556153,67723510,88179427,66908256,67870532,142959323,110969431,116789810,111364888,120528424,142004734,126681423,76183928,111879899,148975389,68298601,86372678,58427688,69322500,52834718
57373330,205643907,106357155,81036320,107781311,73672484,81474703,72663526,97269096,69433447,104706240,68212653,84561145,67731264,88181087,66918901,67874006,142969476,110971665,116800154,111367235,120541019,142017570,126694192,76196667,111884869,148990724,68304290,86388243,58429841,69328216,52836119
57374451,205652047,106373048,81044744,107792651,73680716,81476241,72671689,97271313,69441930,104711550,68221383,84566249,67739859,88182852,66927763,67878436,142979734,110980655,116810168,111368388,120554041,142030280,126707217,76209666,111890408,149005671,68310140,86403335,58431985,69330888,52838481
57374825,205660842,106388059,81053351,107802420,73689955,81476774,72681191,97272971,69451035,104716643,68230635,84571060,67748979,88183084,66935983,67878856,142990419,110983620,116820330,111368858,120568057,142042460,126720479,76222029,111897918,149020331,68318030,86417551,58436825,69331102,52843884
57376327,205669240,106403391,81062062,107812269,73698485,81479297,72689755,97277464,69459760,104722086,68239597,84576066,67752799,88185554,66942487,67881371,143000826,110984756,116830529,111370328,120581584,142055490,126733501,76234699,111903365,149035326,68324210,86432711,58440548,69342523,52847382
57377933,205678076,106418582,81070711,107823814,73707080,81481604,72698264,97281082,69468319,104727202,68248624,84581179,67763087,88188747,66948180,67885243,143011143,110988638,116840647,111371905,120594807,142068450,126746678,76247680,111909225,149050391,68329466,86447980,58442354,69346243,52850352
57380231,205686908,106434193,81079660,107834209,73715641,81483256,72707308,97285380,69477201,104732442,68257408,84586176,67774048,88190674,66954650,67887348,143021567,110991392,116850975,111374263,120608103,142081231,126759818,76260801,111914961,149065892,68334916,86463504,58444964,69351514,52853157
57382266,205695424,106451125,81088088,107844582,73723959,81485503,72715819,97289722,69486111,104737698,68266332,84591079,67785499,88193354,66963300,67890979,143031795,110993702,116861190,111375331,120621759,142094407,126773248,76273993,111920604,149081154,68340554,86478559,58447094,69355838,52854870
57382967,205703937,106467673,81097224,107856156,73732840,81487028,72724416,97294063,69494954,104743056,68275593,84596312,67795299,88197355,66971505,67894041,143042249,110997755,116871344,111377590,120635059,142107804,126786859,76287077,111926309,149096019,68346877,86494039,58449290,69359290,52857091
