256,8804,15475,8697,10485,8798,411,9129,1599,9022,3328,9051,3227,8956,60,7965,265,10922,198,10281,801,13642,11901,13089,12027,7488,13981,7490,13749,4909,129,4884
313,8647,16062,9330,9739,9300,377,9366,1710,9314,4691,9022,4218,9651,64,8528,57,11392,85,10265,359,14257,12573,13588,12692,8591,15085,8331,15202,6004,120,6186
386,9518,14654,9333,10297,9758,474,9478,1820,9029,5035,8882,4691,9013,192,8147,122,11256,136,10772,362,13753,12384,13521,12609,8583,14663,8347,14879,6404,392,5762
303,9332,15903,9638,10685,9453,388,9499,1785,9798,5189,9566,4877,10124,150,9108,49,11592,73,11239,259,14205,12978,13980,12957,8869,15186,8074,15394,6549,148,5793
257,9078,16549,8678,11611,9214,389,9157,1862,9081,5042,9243,4951,9895,92,8642,51,11258,71,10984,244,13728,13349,13468,13139,7966,14858,8340,15211,6402,67,6027
248,9611,15384,9412,10617,9304,494,9104,1619,9480,5199,9366,4797,10048,57,7712,44,11341,83,10911,352,13630,12442,13384,12527,8398,15034,8183,14953,5540,432,7281
288,9310,14675,9426,10605,9843,203,9358,1872,9414,5095,9400,5045,8953,62,8817,48,11184,76,10997,231,14057,12778,13645,13021,8604,15058,8129,14988,5646,583,6195
313,9305,15617,9298,9477,9240,448,9312,1635,9569,5234,9275,4640,9818,67,8682,56,11428,82,10987,295,14219,12551,14059,12582,8558,14964,8276,14684,6150,136,6491
323,9306,14427,9189,9895,9337,514,9279,1539,9681,4935,9143,4853,9870,60,7445,55,11279,81,10722,363,13260,12732,13047,12555,8193,14359,8509,14559,6197,123,5556
733,8662,16138,8813,9869,8992,2589,9003,2354,8522,5025,8621,4745,9837,471,7438,1759,10861,840,10472,985,13292,12711,13465,12456,7190,15169,7071,15014,4470,1254,5580
814,9068,15610,8613,10201,8893,1177,8824,2918,9173,5293,9323,4713,8661,2147,9183,998,10828,1108,10250,826,13623,12707,13273,12489,7023,15304,7093,15057,4201,3155,4634
663,8963,15398,9187,9986,8832,899,9331,2388,9174,5257,9090,5107,10265,2136,6742,405,10902,650,10583,661,13562,12914,13452,12858,7573,15257,7991,14963,4643,3602,5370
849,8050,14851,8812,10255,8630,824,8476,2189,8680,5204,8606,4941,8120,2139,7651,2847,11015,861,10646,435,13165,12529,13128,12858,7125,14298,7645,14902,4997,1784,4257
716,8787,15684,9096,9474,8974,897,9232,2429,8964,5346,9052,4955,9024,334,8111,2854,11071,284,10719,839,13888,12708,13491,12905,7229,15128,7123,15025,4824,2888,5406
410,9483,16016,9487,10672,9537,638,9492,2735,9345,5139,9325,5111,10417,163,6532,430,11048,3117,10881,1453,13580,13219,13170,13252,6796,15731,7655,15347,4469,3116,5603
367,9101,15131,8837,10317,9624,805,9187,1807,9505,5059,9289,4821,8705,1192,6564,510,10792,3154,10422,723,13717,12862,13509,13005,6835,14909,7410,15356,5751,3342,6095
302,9529,16492,9483,10533,9146,6214,8962,1781,9327,5271,9331,4875,9995,69,8353,56,10861,68,10670,2759,13618,12966,13374,13158,7125,15505,6843,15313,4770,504,5471
461,8997,16440,9129,10489,9090,916,9447,6031,9387,5141,9391,4979,10055,1496,6429,705,11138,1234,10700,606,13852,12746,13741,13019,7860,15154,7160,15537,4695,1834,4659
989,8731,16237,8426,10130,8769,1338,8572,3716,9085,5331,8786,5031,9399,2434,9027,3153,10534,1245,10496,990,13585,12947,13485,12850,6776,15219,6120,15393,3717,3111,4014
1951,8432,16291,8914,10330,8418,1377,8515,2701,8688,5397,8914,4961,9794,1943,9304,2735,10530,2324,10273,1491,13244,13080,13275,12938,6004,15127,6188,15171,3724,4447,3320
2766,8371,15468,8882,10454,8463,2163,8938,2743,9023,5066,8874,4992,7754,1660,10645,3474,10153,2234,10344,2347,12595,12836,12769,12739,4970,15335,5689,15565,2153,5716,1401
