515,17715,19223,17609,13283,17682,510,18373,1676,18170,6383,18270,6241,18192,120,16210,409,20665,308,19229,1292,25658,22425,24735,22208,15097,25774,15110,25370,9979,270,10049
658,17440,19911,18723,12454,18836,459,18865,1751,18798,8960,18178,8186,19820,113,17442,103,21550,155,19233,570,26738,23077,25317,23412,17306,27612,16688,27910,12016,288,12399
749,18930,18252,18647,13110,19378,651,19004,2216,17955,9256,17606,8917,17932,387,16683,234,20671,272,20162,651,25462,22882,25178,23002,17085,26785,16750,27171,13054,799,11424
552,18726,20111,19262,13619,19008,538,19067,1837,19718,9860,19321,9262,21163,281,17862,86,21708,141,20684,415,26567,23732,25903,23954,17771,27726,15950,28220,13426,306,11810
519,18420,20444,17549,14898,18447,552,18121,1799,18208,9590,18596,9398,20005,173,17725,91,21258,145,20469,445,25775,24144,25410,23932,16353,27357,17236,27917,12573,132,12123
544,19034,18862,18757,13582,18703,566,18538,1884,18888,9652,18715,9241,20326,108,15654,83,21021,161,20195,584,25268,23446,24773,23566,16765,27200,15767,27038,11105,915,14151
568,18804,18180,19139,13162,19593,274,18768,2083,18998,9610,18856,9500,18204,115,17854,89,20965,152,20312,392,26639,23546,25831,23999,17178,27715,16268,27511,11512,1068,13070
622,18642,19866,18474,11998,18854,601,18761,1511,19209,9597,18619,8951,19687,131,17130,106,21547,149,20450,578,26203,23301,25629,23408,16680,27227,16641,27136,12730,256,12614
621,18451,17813,18253,12229,18401,655,18301,1682,18891,9265,17975,9078,19958,113,16081,100,20662,153,19961,606,25368,23450,24901,23126,16737,26443,17233,26486,11691,253,11622
2047,17288,19575,17676,12391,17791,5166,18114,4061,17263,9568,17655,9223,19740,1390,15664,4115,20113,1963,19144,2010,24231,23264,24438,23044,13799,27844,13290,27521,8121,4019,10099
1070,18282,19940,17690,13177,17890,1996,17748,3889,18540,9965,18547,9041,17679,4654,16883,1872,20522,2090,19387,1338,26275,23638,25591,23032,14641,27655,15136,27546,9678,4769,10265
1319,17601,19296,18005,12682,17672,1179,18459,2097,18338,9695,18078,9786,20339,4851,15039,2181,20553,1113,19702,1279,24592,23883,24494,23858,14614,27973,15734,27566,9190,7199,10710
1699,16297,18090,17456,11653,17539,1261,17205,2380,17024,9858,17351,9355,16690,2903,14393,4214,20287,1786,19877,920,25187,22750,24675,23449,14470,26105,15368,26762,9694,6381,9530
1610,18063,20189,18626,13863,18347,1809,18675,4896,18380,10006,18280,9611,19352,730,16527,5791,20815,906,19910,1543,25550,24002,24548,23713,14431,27989,14299,27573,10063,3391,9494
609,18705,19726,18891,12904,19080,1018,18930,2122,19257,9535,18852,9391,20287,2463,14060,628,20407,5794,20355,2792,25567,24275,25086,24535,13029,28544,14806,28530,9871,6913,11391
715,18503,19403,17909,13339,19221,3635,18489,1835,18956,9870,18844,9326,19522,94,12828,711,20250,6294,19440,2078,25604,23780,25551,24137,14658,27383,15012,27554,10320,6262,12062
582,19252,20409,19170,13712,18279,9418,18225,3878,18521,9738,18648,9285,19272,238,16090,264,19885,121,19803,4869,25110,23752,24560,24104,14457,28013,14420,28130,9829,2460,10464
1225,17712,20058,17987,13140,18353,1960,18249,11802,18630,9717,18401,9522,17718,4240,14579,2405,20504,3249,19526,1005,25690,23503,25703,23889,15854,27483,13444,27903,8232,3563,9436
3097,17411,21109,17134,12830,17169,2159,17671,3126,18171,9958,17914,9537,22154,3936,18698,6884,19983,2774,19682,2934,25624,24333,25287,23737,11990,28053,12376,28220,9066,6141,7408
3697,17040,19140,17742,13001,16957,2886,16918,3782,17848,9940,18226,9426,16703,5123,20772,4974,19201,4523,19021,2880,23440,23635,23874,23445,11986,27448,11940,27677,6844,9429,6459
