138079008,403907964,234467654,179747493,232868617,176340722,168737281,173323273,189549671,174674183,250994506,169938308,220761547,172542766,176799099,168879985,148527946,311821829,201453080,220893220,202886267,337419516,331652922,246634799,178259258,324034490,332363177,181228807,195651487,149580761,156538272,135919470
138102333,403944662,234488891,179783277,232883469,176367345,168764605,173361305,189574357,174696624,251027300,169960243,220785465,172559221,176823328,168911890,148543099,311840949,201486084,220924908,202909505,337438946,331687976,246667681,178276904,324051084,332382168,181249756,195678831,149591913,156559236,135929032
138133048,403959504,234504802,179805128,232900863,176376593,168783864,173389607,189601163,174715137,251054197,169970495,220815671,172573265,176859056,168943296,148573735,311871831,201522253,220958715,202945318,337461429,331709288,246703009,178290997,324095775,332395090,181275514,195700730,149601810,156601710,135938968
138162455,403974771,234537742,179826973,232941620,176424102,168813137,173409469,189646103,174734478,251088338,169995422,220840995,172588463,176893555,168959965,148596464,311893525,201552608,220980789,202960141,337478382,331741358,246720055,178330174,324119648,332410455,181290367,195729603,149610774,156623228,135947334
138193401,403995148,234566581,179842733,232978750,176442075,168859041,173425070,189665072,174752498,251139933,170014844,220859030,172597338,176919993,168989634,148636451,311913664,201579857,220997785,202970507,337495140,331771754,246731994,178357038,324134119,332447133,181315675,195766650,149619466,156656926,135955753
138225227,404006793,234600794,179871346,233011358,176459268,168879445,173443311,189690021,174757347,251171895,170034254,220881325,172625600,176956545,169012658,148668754,311931012,201606715,221014848,202984591,337526544,331780423,246754529,178384339,324152199,332489420,181330891,195810653,149629915,156689352,135965214
138256266,404017312,234635276,179879869,233052622,176470566,168927895,173458239,189733888,174776086,251214887,170059724,220927713,172645183,176985822,169031542,148689909,311950853,201627392,221033383,203001182,337544134,331818243,246773296,178409454,324173888,332501539,181369087,195819546,149649959,156714940,135977540
138294022,404029091,234663638,179900486,233066851,176494756,168968584,173473096,189765562,174786886,251260690,170072756,220951795,172662062,177031295,169041526,148732376,311962169,201671777,221056466,203038803,337567713,331857605,246784964,178445104,324202883,332513741,181387198,195856272,149660103,156741336,135987411
138310812,404040911,234703789,179907147,233088850,176516063,169009621,173487108,189814226,174787206,251303026,170107733,220988313,172684493,177079540,169065321,148762417,311989023,201696738,221061976,203059156,337600007,331903396,246815969,178457296,324227988,332544134,181407822,195872155,149668413,156781233,135998016
138345372,404057055,234752858,179936127,233122834,176545599,169031118,173502008,189847931,174802370,251322884,170128458,221013401,172688134,177107118,169086924,148783224,312019674,201723671,221094345,203095480,337617640,331935904,246835014,178482674,324247215,332577689,181410089,195892859,149681156,156815766,136007967
