23325,36698,21237,35784,14852,26623,27324,38032,24686,22441,32794,21935,23918,16455,24229,31905,15153,19120,33004,31688,23238,19430,35054,32882,17646,16594,18991,20949,27344,11152,20964,9562
30715,14842,15911,21851,17394,9248,19259,28302,26806,18513,26897,10252,30206,14044,35728,31406,30636,30882,36169,33807,35813,22483,21312,35328,14093,44691,12922,25758,21899,9897,42474,9936
29407,15267,32940,21845,40757,47509,29273,19862,44940,19341,34141,24927,25324,15198,34499,16669,22729,21694,30355,22074,14823,16953,32070,17046,39177,23873,15365,14853,28873,8964,21518,8366
30946,20377,28839,15760,37130,17973,45904,15601,18969,18020,51595,19422,18035,8875,26438,29669,39987,20139,27249,16996,10366,16758,30396,11939,26864,14471,36678,25308,37047,8692,33698,8419
31826,11645,34213,28613,32608,17193,20404,18241,24949,4849,31962,19410,22295,28262,36552,23024,32303,17348,26858,17063,14084,31404,8669,22535,27301,18080,42287,15216,44003,10449,32426,9461
31039,10519,34482,8523,41264,11298,48450,14928,43867,18739,42992,25470,46388,19583,29277,18884,21155,19841,20677,18535,16591,17590,37820,18767,25115,21689,12119,38196,8893,20044,25588,12326
37756,11779,28362,20617,14229,24190,40689,14857,31674,10800,45803,13032,24082,16879,45473,9984,42467,11316,44385,23083,37621,23579,39362,11668,35650,28995,12202,18111,36726,10144,26396,9871
16790,11820,40151,6661,21999,21307,41037,14012,48664,320,42336,34977,36518,22431,48245,23795,30041,26854,24961,5510,20353,32294,45791,31005,12192,25105,30393,20624,15883,8310,39897,10605
34560,16144,49069,28980,33984,29536,21497,14900,33705,15164,19858,20725,25088,3641,27578,21603,20807,30651,26933,32369,36324,17633,32508,19045,25378,19227,33555,2267,20704,12743,34533,9951
25900,20304,38877,20243,44625,9581,24642,22272,25231,20029,33227,15362,16532,2406,26902,13858,26372,18768,13582,21118,29399,26250,43922,11371,28707,23402,43492,17166,29664,15917,29753,12203
25662,6327,53481,3289,45154,18933,34923,24882,29546,9703,57322,26023,28577,20281,20555,10728,34650,14960,14519,10984,18135,14394,29440,20384,28969,16194,27989,27573,27860,13382,22126,7756
28233,23197,27937,2531,24226,28554,15241,13982,33563,17621,44764,12244,39883,18335,23476,28973,35138,13276,28060,15580,6700,26823,30460,11022,53489,20878,25815,25613,40980,10727,22953,13740
49133,14186,26592,19017,23780,32078,14460,23007,22836,8447,30840,17147,20266,7279,25689,31352,22314,9782,21813,27301,28888,18911,33827,15292,40693,22620,41762,13388,49216,12321,31623,11678
45388,20564,45441,18685,27337,22205,17630,25910,24414,24776,26169,5153,29531,13468,17880,9607,33684,33295,42190,17399,34789,12056,23661,27509,17797,18829,36191,11370,33741,11018,42496,7530
19621,29630,31005,9129,30715,31905,28625,24095,33681,27166,30539,17050,45072,21194,31164,19044,31212,21330,24755,18411,12423,28689,39720,11280,22128,26020,41530,12495,30153,9271,16304,8769
34531,13578,34635,21902,24367,12070,29962,24371,28321,20478,41755,18486,39755,6878,22643,14207,31317,17584,24137,23797,29828,23853,35079,12302,33933,16530,21754,16610,33627,9899,43252,11047
31974,13872,50730,25143,29949,10612,46594,24967,30789,19657,41153,20300,39895,3975,35190,12204,34502,18381,18133,24134,25861,10902,23480,40784,16877,24670,25464,20854,33910,13558,24056,9798
47804,27744,11828,24640,33155,8646,10934,14327,40141,17649,27713,31132,27866,12255,30516,35467,18993,38496,27571,43840,24524,17143,17519,33871,31325,36978,18299,41446,21694,13501,17021,5818
30193,11685,10242,25787,36568,21389,29581,25810,22972,16616,5267,23484,31688,717,25314,42419,26677,51246,29409,35990,31950,20482,30129,13616,31177,29389,28023,60049,24070,12097,18464,9175
14259,26569,30639,18140,26130,17365,30252,34953,31949,6024,11568,25942,22531,37944,25276,31002,36265,42441,26759,15408,15434,34788,28476,28505,21814,10330,35087,24134,40791,13980,20363,12144
23462,34226,34740,28186,21753,30370,30333,50455,28322,11139,30277,22898,26357,43515,31433,26448,22237,26931,31993,33707,18421,25403,11035,26996,21537,10377,25619,24674,20698,14850,22734,9708
17245,26416,20238,26786,34291,19620,17720,12372,30514,26021,21916,41299,20683,36852,32666,28093,18002,47317,14345,9457,33401,33602,22218,17549,32788,23738,29453,27507,41361,6727,36447,13115
19695,13958,21881,32980,24057,43094,6006,26006,24878,73852,18368,36575,21689,31036,19234,35193,42426,23004,22286,29696,33399,37108,20265,6562,25474,27842,16614,36132,24610,14802,17383,14023
19781,10298,21907,6708,24514,30929,36273,34661,17418,33614,33142,18787,31015,4078,14179,37509,29085,29107,20606,19345,26583,18587,25361,36830,28827,30449,28861,18837,50642,13104,26410,15211
22354,26639,40048,7090,27251,22400,12393,14733,38575,14558,22281,13703,32500,33980,26454,6094,34567,19708,26856,17563,33454,26691,43701,45762,15813,24273,23982,35063,24133,19277,25456,8854
13256,40452,33000,28232,31074,25664,28771,13235,24123,12392,6928,28584,34958,31413,26013,9323,35130,40609,35885,23278,30016,31926,23008,32464,26285,19765,21591,31062,31777,10837,24265,7867
20145,13000,22915,30836,11774,17124,30614,24782,15698,19146,24645,33626,30937,41047,38088,13176,25381,40133,27520,22262,23000,51066,18646,27357,30013,25983,5007,26429,50747,13616,28689,10647
26686,12762,46872,31301,25556,46912,24709,8827,22388,35852,17802,23265,26447,33454,32558,122,29190,34822,31712,29798,20964,27060,30063,24239,24925,45758,29624,10608,30421,11821,16756,9517
26822,37295,23786,24029,29161,53498,31314,24097,20048,23528,27121,31856,21077,40328,20411,10323,34824,33374,26084,25793,31144,8620,41043,509,6699,12703,23303,52283,33259,14166,19615,12805
21351,34991,25205,27402,23277,15819,33731,15265,26187,26305,13130,31092,22930,5747,29187,28099,24084,17771,27895,31935,15362,20668,32907,41054,38001,32336,36548,24834,39834,14002,19874,12096
28182,36307,7820,27201,26234,29331,28911,44201,26751,19449,25610,32723,31359,7757,36200,28053,22290,33413,20944,32329,22101,36094,10982,45415,25979,10788,23401,30846,40266,18570,17692,7958
11560,44125,23387,486,32774,17620,36135,14914,20912,24569,18005,25297,15802,41309,44893,15708,27429,38945,19106,33783,26515,36366,19296,42121,31922,15426,21952,21686,31603,14665,30871,7044
32743,14842,31979,16765,30639,12491,30908,24256,19813,61189,18467,40115,18394,23034,19730,32546,22153,12296,35299,20399,30411,28298,23092,21963,19773,42253,20489,34204,31940,13287,23727,8347
29454,9940,18602,10780,26698,47589,22673,18310,18502,43215,38794,41939,21283,32835,35209,24552,20838,10428,28376,29173,34269,21885,16831,22013,25663,35025,33502,42961,31881,12523,21705,1977
23977,35812,19338,1466,19084,40866,24207,15521,27213,13689,21921,34537,30132,57994,26737,25108,29636,8388,39038,26049,23442,25005,21381,11490,38356,5494,24829,58396,30513,13797,26539,13238
31049,49360,11943,12835,28628,31156,24925,24454,28251,18711,30427,24981,23855,29984,11884,19292,33055,30472,27332,31355,41753,30171,36002,20557,21298,18645,18432,38690,22988,12257,23554,4079
23943,19368,32317,17448,25563,46552,32425,34446,22443,34133,27801,25119,31289,17179,28359,11193,30401,50311,19531,33025,26436,18472,7337,21061,22513,4904,28636,20983,32770,7677,19877,9962
21477,15522,14283,40138,22813,16751,16027,29584,21936,22663,27028,30560,30791,15338,39262,41610,33153,12973,23834,22080,26487,60111,31657,41366,33195,38311,18022,46916,27512,3139,22986,9365
33586,16006,36964,220,16381,48187,22656,29917,34236,24773,7739,10524,24812,37249,25963,46837,29314,37962,26381,28764,18177,43134,16022,39136,28529,31284,19747,14100,33114,13708,25719,11282
40892,46072,33406,19142,28732,33019,18688,12834,26632,11760,27758,24667,22219,49639,11613,32981,28953,35532,22110,39768,26721,35106,15676,12179,18674,15325,28597,17961,28985,16043,15606,13030
33510,50453,17868,31363,34961,25671,33401,6830,27095,15450,39781,23786,15288,7207,28142,25317,30664,30730,26478,26102,18626,29182,18758,31329,24715,17744,23207,50653,34854,8312,19244,11631
20998,27742,31073,22824,31555,14908,37050,20104,33798,29421,23379,17692,21433,31038,41889,240,26941,60269,13633,30407,20286,30761,39265,26915,11326,28043,20050,33063,36267,15394,25070,13831
27524,31601,17903,40507,28058,27215,25264,46178,20808,31594,26998,16142,12680,14574,37852,15712,15938,23058,23544,22050,36116,16229,36121,38286,22749,38559,21555,9068,24487,12098,36997,10079
26795,28116,30784,2112,18748,55115,21052,12436,36671,23828,14946,38138,21460,36980,19825,34258,28284,28385,19366,586,17691,14629,35381,40847,33732,35129,19623,48899,25639,10748,22823,10772
25302,28145,10693,2839,25822,32796,30563,48743,27615,52852,30548,38792,12816,47659,19300,32380,18859,30411,23017,14891,42952,25560,23609,2523,25090,21970,29202,26084,23565,10580,40442,3670
28270,65216,30623,36981,29547,32279,20407,32504,20162,26115,35914,57290,18591,32208,32362,32329,22310,35341,12592,22124,30404,7231,27504,14833,31135,10149,35063,8117,19812,11453,14296,189
24547,18606,25051,36871,30834,46053,8742,22853,27303,16702,31394,36547,31241,30413,30043,24972,28638,38986,27714,25705,31394,3995,43311,40470,25250,27787,22278,23311,12908,12593,15182,7930
27284,45347,19718,9049,22807,58539,12427,30468,22150,50320,25767,34563,15716,43738,14117,16096,28940,10349,32311,46114,26959,29208,27454,19041,17024,31041,19258,17839,17584,11976,18377,7562
30551,26074,23111,41933,32494,15045,20242,34485,20168,20699,10771,24099,32990,25734,25251,3827,19411,10567,23132,44984,46277,40021,20517,40984,28855,32557,33834,17677,19571,8184,27071,12396
33440,30150,25162,20907,17676,13191,27359,32138,30481,19726,15536,13642,25046,27579,23615,26790,29096,31262,32022,42204,12756,48996,36007,29030,32876,19572,22905,8238,17094,17980,34466,11750
18937,24200,18083,27542,19335,31856,28383,23312,30208,15937,30382,25922,19701,2970,23471,23661,26420,36880,28703,11738,35011,41059,25722,24858,14523,24838,35699,45978,30990,14153,31601,6920
19681,6490,19604,16393,30485,8502,27783,22522,27562,8088,13981,72196,34897,34911,28468,292,25712,36934,29055,60006,26789,56575,13084,28522,8507,30490,23927,23678,32614,9874,29076,10970
22834,31501,16909,30961,20660,15240,34703,10721,39889,16768,21597,33392,31061,14737,21762,376,27690,12353,33082,39340,21399,35444,29761,60896,32791,27473,22909,29585,11761,15756,21144,11066
20700,47062,36678,29606,20603,33499,36643,29303,31687,27690,24899,29047,21616,43520,10543,840,29035,9052,35003,7459,21001,35152,22082,33446,24618,46038,28996,15686,39400,9205,27928,11668
16424,29521,21186,22447,28364,11786,26255,60956,38137,19415,18869,34087,27313,24977,36812,19996,1348,29616,25027,35235,14550,37051,40995,40192,29136,4693,25029,41287,28785,8804,29897,14329
33739,23907,29608,14937,24151,27740,18440,23901,26868,38768,27018,54111,27289,8961,23608,26485,15411,35211,31646,47593,3143,27119,30904,24718,32122,27664,31746,27405,24009,12629,21632,11256
19120,27236,30908,22658,23694,18094,18781,42510,23087,5343,23823,18265,29901,22104,32157,35789,16240,21762,23901,27975,24927,28225,19533,40555,30135,36912,24647,43642,24569,13917,29969,14053
20223,9724,24205,30402,33017,18756,28129,34213,38571,22982,28619,30101,25086,3038,39311,40695,25817,43650,20273,32501,21332,30452,13214,10682,7008,35413,20692,35749,33989,12511,38366,11942
