5457721,16586948,6004339,4927699,4188310,3257774,2407071,3179404,2364445,2593134,7960147,2575353,6319576,2358910,4391383,2330569,4221612,6842058,5425946,5679574,5962840,3146214,5633818,2485469,3302314,2383059,6369592,2319084,4151954,2222987,3132465,3668664
5457805,16586991,6004431,4927782,4188396,3257824,2407157,3179569,2364500,2593241,7960222,2575408,6319649,2359039,4391499,2330617,4221663,6842096,5426007,5679670,5962856,3146304,5633896,2485534,3302410,2383104,6369668,2319171,4152021,2223195,3132534,3668861
5457878,16587050,6004512,4927855,4188478,3257898,2407260,3179620,2364533,2593300,7960344,2575536,6319745,2359128,4391601,2330692,4221744,6842159,5426073,5679757,5962916,3146368,5633990,2485578,3302536,2383176,6369771,2319252,4152080,2223486,3132638,3669177
5457972,16587123,6004590,4927944,4188560,3257975,2407385,3179704,2364616,2593374,7960432,2575593,6319805,2359218,4391671,2330781,4221837,6842200,5426175,5679828,5963007,3146414,5634051,2485653,3302605,2383218,6369942,2319326,4152164,2223774,3132711,3669518
5458025,16587224,6004660,4928033,4188642,3258034,2407498,3179777,2364672,2593451,7960553,2575666,6319904,2359339,4391766,2330851,4221894,6842252,5426270,5679884,5963185,3146466,5634104,2485700,3302786,2383312,6370010,2319395,4152242,2224124,3132790,3669886
5458092,16587341,6004787,4928110,4188747,3258100,2407625,3179855,2364729,2593554,7960633,2575748,6319956,2359409,4391848,2330908,4221991,6842323,5426334,5679932,5963305,3146521,5634222,2485737,3302841,2383424,6370089,2319465,4152325,2224466,3132860,3670216
5458163,16587462,6004904,4928161,4188815,3258217,2407698,3179943,2364801,2593654,7960739,2575828,6320011,2359447,4391904,2330992,4222022,6842388,5426413,5679979,5963357,3146578,5634291,2485825,3302902,2383568,6370207,2319569,4152404,2224733,3132955,3670805
5458225,16587560,6005016,4928228,4188929,3258298,2407790,3180090,2364866,2593740,7960844,2575880,6320103,2359574,4391974,2331081,4222097,6842446,5426459,5680011,5963426,3146619,5634358,2485912,3302957,2383643,6370237,2319620,4152469,2225160,3133049,3671144
5458244,16587613,6005111,4928265,4189011,3258358,2407866,3180135,2364978,2594056,7960916,2575969,6320167,2359688,4392066,2331156,4222196,6842514,5426536,5680135,5963463,3146675,5634427,2485975,3303085,2383744,6370304,2319700,4152520,2225376,3133128,3671507
5458322,16587701,6005208,4928330,4189072,3258442,2407957,3180198,2365069,2594220,7960976,2576037,6320235,2359879,4392137,2331266,4222259,6842610,5426612,5680219,5963567,3146742,5634508,2486017,3303149,2383811,6370369,2319824,4152645,2225823,3133184,3671915
5458374,16587777,6005301,4928398,4189163,3258560,2408046,3180269,2365133,2594294,7961059,2576094,6320291,2360094,4392188,2331341,4222317,6842665,5426718,5680327,5963643,3146830,5634562,2486079,3303201,2383859,6370427,2319940,4152714,2226247,3133280,3672240
5458439,16587986,6005399,4928515,4189218,3258619,2408113,3180339,2365202,2594373,7961164,2576112,6320337,2360175,4392272,2331457,4222386,6842752,5426786,5680397,5963691,3146906,5634635,2486152,3303248,2383908,6370475,2319983,4152778,2226589,3133307,3672447
5458555,16588058,6005495,4928652,4189440,3258729,2408211,3180453,2365266,2594476,7961250,2576210,6320405,2360235,4392340,2331509,4222463,6842786,5426820,5680464,5963812,3146962,5634713,2486244,3303303,2383936,6370524,2320067,4152839,2226940,3133348,3672964
5458640,16588176,6005585,4928800,4189486,3258813,2408284,3180535,2365336,2594568,7961347,2576306,6320442,2360268,4392409,2331622,4222528,6842864,5426899,5680540,5963873,3147051,5634815,2486303,3303352,2384005,6370617,2320147,4152926,2227322,3133394,3673429
5458732,16588253,6005653,4928868,4189543,3258937,2408361,3180642,2365392,2594675,7961415,2576435,6320521,2360342,4392451,2331721,4222577,6842951,5426965,5680637,5963954,3147123,5634894,2486358,3303434,2384080,6370677,2320212,4152978,2227882,3133468,3673588
5458817,16588327,6005770,4928974,4189601,3259028,2408442,3180708,2365440,2594756,7961469,2576520,6320578,2360407,4392510,2331775,4222648,6842998,5427007,5680709,5964033,3147223,5634973,2486515,3303535,2384144,6370740,2320349,4153034,2228190,3133562,3673983
5458897,16588422,6005858,4929127,4189682,3259189,2408509,3180804,2365511,2594819,7961559,2576562,6320631,2360511,4392584,2331876,4222700,6843062,5427047,5680782,5964112,3147273,5635051,2486545,3303576,2384217,6370791,2320427,4153086,2228800,3133610,3674296
5458991,16588527,6005947,4929186,4189793,3259262,2408577,3180858,2365570,2594926,7961664,2576607,6320691,2360668,4392670,2331998,4222762,6843123,5427115,5680863,5964179,3147364,5635120,2486594,3303631,2384274,6370846,2320651,4153132,2229056,3133678,3674760
5459074,16588582,6006049,4929284,4189863,3259373,2408672,3180900,2365668,2595021,7961742,2576668,6320738,2360873,4392723,2332082,4222824,6843219,5427183,5680947,5964291,3147421,5635189,2486663,3303695,2384389,6370933,2320768,4153173,2229342,3133780,3674953
5459166,16588639,6006173,4929398,4189955,3259409,2408758,3181011,2365722,2595125,7961870,2576736,6320790,2360900,4392821,2332180,4222888,6843311,5427257,5681052,5964353,3147466,5635249,2486831,3303758,2384471,6370996,2320827,4153235,2229680,3133828,3675215
5459256,16588735,6006250,4929501,4190045,3259538,2408829,3181080,2365816,2595248,7961975,2576795,6320869,2361024,4392912,2332246,4223023,6843393,5427338,5681153,5964410,3147528,5635321,2486899,3303861,2384606,6371075,2320902,4153304,2230108,3133876,3675423
5459319,16588809,6006356,4929593,4190115,3259612,2408973,3181144,2365885,2595369,7962087,2576842,6320966,2361144,4392973,2332353,4223111,6843466,5427411,5681207,5964475,3147593,5635414,2486960,3303920,2384827,6371133,2320942,4153356,2230459,3133938,3675734
5459392,16588966,6006493,4929772,4190170,3259732,2409056,3181265,2365935,2595451,7962152,2576921,6321048,2361229,4393031,2332414,4223201,6843558,5427481,5681278,5964533,3147683,5635473,2487072,3303982,2384911,6371196,2321000,4153452,2230835,3134027,3676215
5459483,16589018,6006595,4929940,4190229,3259855,2409078,3181411,2366016,2595619,7962260,2576991,6321089,2361403,4393116,2332525,4223285,6843617,5427557,5681335,5964645,3147773,5635567,2487092,3304034,2384986,6371283,2321075,4153506,2231018,3134102,3676541
5459570,16589065,6006687,4930032,4190329,3259930,2409150,3181472,2366071,2595768,7962333,2577037,6321140,2361678,4393186,2332602,4223371,6843734,5427601,5681403,5964733,3147897,5635645,2487146,3304126,2385041,6371402,2321183,4153602,2231286,3134156,3676825
5459648,16589128,6006809,4930161,4190382,3260024,2409242,3181527,2366124,2595872,7962405,2577078,6321230,2361861,4393260,2332693,4223444,6843815,5427680,5681463,5964794,3147996,5635719,2487245,3304171,2385160,6371486,2321269,4153676,2231654,3134225,3677330
5459689,16589215,6006907,4930255,4190452,3260088,2409358,3181579,2366213,2595921,7962492,2577170,6321292,2361944,4393327,2332900,4223517,6843862,5427737,5681585,5964881,3148112,5635800,2487361,3304227,2385307,6371552,2321399,4153777,2232180,3134316,3677533
5459753,16589296,6007006,4930379,4190520,3260191,2409430,3181668,2366260,2596090,7962632,2577235,6321361,2362113,4393424,2333006,4223576,6843944,5427797,5681643,5964950,3148186,5635877,2487438,3304310,2385382,6371654,2321452,4153869,2232479,3134393,3677870
5459821,16589481,6007086,4930449,4190592,3260302,2409535,3181792,2366335,2596188,7962714,2577313,6321468,2362183,4393514,2333060,4223649,6844068,5427833,5681715,5965015,3148357,5635997,2487608,3304406,2385438,6371772,2321476,4153984,2232934,3134498,3678152
5459884,16589581,6007176,4930546,4190676,3260441,2409630,3181858,2366389,2596247,7962837,2577389,6321523,2362258,4393583,2333098,4223737,6844133,5427940,5681843,5965128,3148404,5636063,2487833,3304473,2385531,6371828,2321549,4154029,2233269,3134558,3678523
5459949,16589670,6007246,4930640,4190757,3260557,2409698,3181986,2366424,2596367,7962897,2577470,6321590,2362395,4393653,2333183,4223841,6844194,5428039,5681906,5965259,3148508,5636150,2487971,3304570,2385624,6371905,2321615,4154111,2233445,3134619,3678873
5460083,16589723,6007316,4930729,4190806,3260631,2409745,3182059,2366499,2596488,7962974,2577641,6321657,2362551,4393769,2333264,4223908,6844317,5428110,5681966,5965371,3148544,5636198,2488056,3304628,2385743,6371984,2321704,4154193,2233914,3134715,3679208
