1324311755785,12518849601055,1622332451799,3863497639595,1548614298646,1418545196931,1419070784251,1440082185600,1420586162745,1336493742504,1706475849552,1325792055007,2160639185648,1247462933897,4244988808809,1258477099845,4141383812127,2351831761813,2988140100035,2157870027646,17274592065101,12673142159503,1778447568013,1458647372848,1461080916224,1453581724414,3785365548447,1319166137427,1656211899551,1841660832653,2026163346303,5165341667207
1324328948376,12518879231558,1622351902603,3863524393087,1548626557195,1418568780145,1419090604700,1440115465817,1420605928068,1336511939325,1706506021359,1325811084250,2160659970185,1247477828049,4245005829618,1258500569813,4141397462245,2351847859469,2988167965769,2157893849235,17274612304672,12673159586760,1778474017131,1458672894346,1461094567837,1453593959175,3785380637258,1319183227627,1656232037522,1841861767339,2026180718689,5165697977978
1324352740365,12518892560336,1622367850601,3863543986079,1548644479495,1418576921262,1419103211185,1440138820751,1420625017721,1336525583627,1706529892561,1325819007536,2160681618440,1247486761389,4245032863741,1258529316249,4141422576290,2351869771024,2988196665858,2157918408025,17274639858835,12673179832084,1778491389394,1458705099324,1461106724249,1453632695198,3785391528171,1319202883185,1656254401812,1842093786757,2026213376934,5165981236102
1324376205396,12518907437209,1622390372926,3863559784757,1548675059574,1418613178054,1419125433330,1440152167208,1420660329798,1336541775700,1706557354773,1325836489623,2160705617770,1247499317810,4245059902292,1258541476317,4141446081094,2351885638582,2988221120501,2157936581473,17274650381977,12673194434477,1778519364964,1458717267523,1461140684159,1453652684369,3785405281312,1319214643424,1656283004688,1842425945552,2026233166739,5166458674524
1324397706278,12518921951472,1622412827715,3863575739783,1548701756112,1418624913642,1419162767289,1440165088369,1420674351945,1336558795106,1706595297743,1325850602677,2160721290285,1247505199563,4245080485576,1258563613814,4141478762170,2351901961916,2988244306023,2157949108903,17274663457776,12673210648966,1778542139072,1458727590639,1461160882596,1453663894447,3785434943006,1319232151868,1656311576711,1842914953666,2026260109599,5166816204708
1324424963563,12518933891524,1622439493679,3863596430623,1548726326629,1418641501282,1419182046511,1440181084201,1420691167717,1336560200962,1706621729325,1325865273083,2160737763519,1247526586503,4245107116055,1258580113722,4141506451246,2351916342301,2988268289723,2157962064980,17274681524623,12673237240886,1778549204785,1458746391111,1461180052834,1453678643816,3785466080464,1319245452232,1656341617591,1843060571717,2026287393510,5167078160014
1324450603436,12518943845705,1622468189064,3863603674742,1548756252576,1418649727922,1419216064984,1440191567036,1420726471569,1336570107164,1706647506333,1325875988646,2160782472026,1247538726716,4245131790690,1258597761707,4141525128529,2351932340668,2988285057189,2157978120360,17274693881594,12673249549428,1778580146914,1458761153561,1461203298886,1453691636715,3785474628886,1319271891707,1656350489584,1843120310751,2026309427192,5167315912027
1324482450223,12518960287571,1622490866873,3863621390729,1548765441387,1418669180964,1419248939074,1440204201028,1420747944537,1336583131480,1706683942189,1325889504627,2160793768479,1247556022081,4245165895327,1258603585689,4141555795638,2351939065393,2988319301285,2157994581720,17274717587690,12673263856203,1778609722241,1458762006816,1461228004218,1453711407583,3785485081543,1319285426875,1656375734429,1843238473388,2026329455374,5167376268354
1324494548877,12518966854312,1622517615499,3863624033409,1548782269999,1418684921799,1419273421748,1440224127428,1420785783700,1336583138379,1706717548205,1325914982560,2160826944200,1247566160663,4245200117462,1258616795471,4141578707274,2351961407931,2988336639169,2157998704907,17274733766871,12673287125122,1778646011967,1458795562282,1461239185892,1453728975750,3785510425012,1319304658227,1656391343889,1843254264282,2026358800970,5167486400015
1324517250132,12518982794343,1622552878453,3863643602767,1548806676551,1418709766803,1419286102932,1440234543352,1420810050930,1336593886017,1706730076023,1325942189670,2160841256943,1247574815029,4245224749823,1258636371028,4141597349823,2351988049647,2988361201271,2158018973171,17274765062892,12673304877775,1778672468850,1458808950017,1461259925404,1453750496703,3785535080063,1319305950632,1656406943755,1843311596276,2026382133136,5167593892554
1324537782904,12519001810260,1622589505862,3863663669722,1548849647354,1418715995051,1419313451856,1440254974350,1420834070566,1336612867695,1706760583673,1325955301758,2160859964248,1247577115893,4245249342861,1258652825792,4141617059099,2352001113127,2988377396639,2158046069842,17274788879220,12673336278537,1778703428016,1458822798879,1461287112609,1453768942318,3785565769907,1319314588780,1656426320611,1843442078321,2026410934455,5167686984573
1324563604169,12519004762784,1622628015682,3863668316751,1548878316500,1418732681207,1419344182723,1440274536953,1420860760617,1336618422981,1706802869498,1325974632907,2160872022619,1247591998916,4245256796009,1258660917787,4141647906777,2352014181043,2988389616154,2158058816127,17274801842796,12673348519301,1778727514326,1458835256567,1461311870858,1453786757414,3785591442190,1319340892796,1656450391352,1843481388274,2026427482828,5167699127797
1324582045116,12519027246838,1622653717941,3863670043300,1548901975709,1418756764402,1419358450420,1440282055637,1420880531721,1336636588977,1706834068105,1325985585801,2160906247682,1247606623149,4245275163788,1258682007417,4141674359235,2352027236077,2988404733698,2158078754785,17274810035635,12673363743332,1778752570685,1458845021784,1461348390313,1453797611677,3785609062429,1319358801917,1656480105175,1843538999407,2026444861549,5167744219483
1324614659954,12519041248602,1622668370000,3863684950676,1548919937181,1418777020961,1419374252850,1440299994296,1420900259714,1336643096088,1706865554298,1325999704410,2160919985238,1247611412500,4245293522348,1258699842164,4141692484561,2352034017907,2988421343675,2158094316234,17274831852669,12673386135487,1778777687558,1458859521194,1461373811098,1453819715019,3785638392364,1319373784455,1656521995520,1843641142992,2026464072329,5167820984920
1324647653679,12519055020170,1622693424642,3863698574260,1548945372722,1418791101477,1419384968972,1440316606718,1420921569984,1336654555732,1706887420093,1326002639999,2160941809126,1247624259244,4245310750768,1258712113975,4141717053847,2352062911725,2988458732950,2158111031381,17274861419165,12673397760495,1778794156083,1458878146083,1461396486014,1453835980044,3785667500065,1319382210551,1656542900795,1843741470964,2026497347677,5167830153232
1324671412080,12519075283113,1622734538741,3863706792746,1548961258060,1418815951500,1419407684245,1440338141634,1420943159459,1336677908823,1706906887543,1326011859389,2160974684423,1247641651451,4245334403063,1258726666944,4141743822731,2352073944669,2988476326664,2158130869631,17274871368317,12673417500450,1778819730634,1458888199799,1461407178053,1453855861402,3785698408135,1319386945285,1656569199213,1843769742371,2026513671659,5167867747127
1324695897867,12519089650762,1622757013539,3863720900839,1548987358126,1418829738693,1419427116479,1440354047722,1420965243516,1336694316702,1706943396674,1326024085121,2161010094886,1247646157131,4245361114170,1258736674756,4141764892336,2352088267470,2988492669686,2158150096287,17274889610062,12673433257720,1778854518427,1458896925419,1461433825663,1453863890508,3785725205737,1319403334655,1656596733204,1843932310633,2026538940492,5167911685445
1324720057939,12519102708528,1622799627760,3863734543576,1549003959074,1418840562296,1419459557166,1440371407204,1420989537759,1336715429792,1706976898637,1326046331641,2161041007295,1247648226020,4245380012761,1258747933231,4141795731955,2352100501180,2988510309559,2158170156027,17274912631419,12673446838804,1778868797440,1458922211507,1461456699058,1453881105325,3785742777333,1319410563192,1656622995114,1843951979284,2026561881810,5168046271656
1324751437325,12519124879095,1622813641734,3863760975424,1549033005685,1418846255079,1419474292173,1440387655301,1421012222516,1336728798986,1706989541250,1326063868947,2161060738450,1247656698320,4245404927048,1258762648218,4141810412348,2352124998479,2988534037143,2158193410073,17274929566650,12673456152424,1778886974392,1458952011017,1461479139675,1453914590211,3785758549267,1319444893372,1656641420168,1844025824455,2026579233247,5168083087877
