16864,27541,15876,26127,11088,20364,20821,28740,18457,17064,24711,16621,17776,12013,18435,22270,10750,13250,25004,24389,17221,14910,26497,23581,13250,11589,13183,15559,19615,6812,15491,5621
23492,11351,11673,17797,12915,6389,14328,21550,18230,13640,20809,7570,22309,10500,24669,24708,22777,24472,27494,25472,27147,16302,14124,28487,9807,34286,10429,18789,17569,5830,32037,5821
22294,11755,25087,15598,29265,36539,21938,12158,35632,14584,25693,17019,17704,11112,27966,12582,16520,14607,23554,17069,11313,12605,24259,11461,30586,18136,9611,11346,19613,5678,14221,4893
21666,13525,21778,11902,27884,11733,32887,13307,14064,13455,38198,14096,14404,5882,19615,23276,27115,14929,20509,12452,7751,11970,24492,9648,20855,10216,29520,16898,29942,5118,25704,4761
25945,9441,23289,20069,25542,14194,17290,15141,17329,1561,25643,16743,17780,19903,24862,15798,26671,14142,17987,10798,9907,24729,5645,16677,18222,14290,32400,12575,32416,6183,22843,5851
24701,7485,27286,7804,33098,9002,34712,9450,33158,9286,27666,11210,35041,12020,23625,15550,15212,15068,15561,15477,12284,12502,28833,14590,19195,13192,7461,28344,7984,14332,24066,7233
27883,10019,23201,15614,9245,18329,34308,11554,22197,14107,37095,15074,13228,17613,34551,6641,33253,5600,33683,15233,24936,13989,28689,1095,26774,21380,9471,10656,24983,6482,19592,7675
10432,6004,27714,3848,15641,13328,28832,11060,38697,170,34997,23084,32417,10491,37923,12618,22266,20331,17554,4533,16386,24344,34904,30294,10482,17553,22797,19378,15516,6350,26480,6584
26345,13734,34059,18487,24457,23920,12785,8655,22895,10346,12676,22044,14849,9106,21306,18906,16854,24051,21945,21121,30453,16774,26117,12315,17738,19273,25565,2182,15614,6115,24485,7122
17831,16872,32750,18362,34757,6305,19415,17405,21177,14241,25031,10424,16516,1480,21869,13588,17491,13000,11509,17747,21937,19505,28643,10589,18901,13229,25452,7407,15869,10034,26961,7905
24272,1552,39784,3560,27935,13668,26775,20393,24625,5305,42554,18740,12153,13722,8665,3846,26425,11601,11502,10716,12889,11252,22354,11664,24448,16712,27574,25115,22309,10979,15409,5805
19377,18755,26392,1700,22945,21697,13207,8286,21538,16442,29385,10934,36759,15223,18786,22107,25956,11566,14713,12561,5733,14246,25796,9558,36868,11613,16800,15510,30213,7615,16748,7863
34056,10261,15055,14188,18312,18668,12881,17902,20045,6075,32086,12737,15454,4488,18014,17826,16026,6459,17431,16257,21025,20941,23673,13743,24847,19847,30093,14754,42455,8646,19557,9615
31764,12504,26502,12531,23426,14466,11996,16091,19371,12015,18071,3327,22133,10650,17875,11620,24125,26386,35219,15163,27653,8730,17741,18759,25588,13912,28711,8411,20509,8064,35262,3718
20186,21767,35157,8612,16586,25920,22182,20919,21154,21272,20478,8235,31233,15729,17937,15929,26584,11127,19101,15740,10001,21435,23579,9264,8760,20384,28909,5948,25505,6877,16676,7274
21672,13074,20384,13739,26652,15472,20265,14792,22803,16112,35291,12304,34145,5026,22970,10492,18405,15478,14991,14191,15532,13977,33375,8538,25749,8886,23212,15944,23117,6111,22349,5644
25007,12374,42796,14398,12454,10137,34357,15894,22631,20132,35235,20165,31068,2853,19858,10801,29296,14176,15192,19489,22135,11615,15162,20949,18903,17024,17642,7157,26450,4891,26320,6743
33485,19555,13338,25433,28579,4767,12223,16555,24389,13037,11435,15797,18352,9119,25720,17410,14003,27123,23337,24176,16738,11310,19087,29737,21463,29977,16438,37367,20607,13285,13300,5079
29169,5902,3468,20962,28110,8151,20963,17752,25114,11344,12148,23908,26302,529,20983,39210,22177,30780,13469,35676,21220,14574,16729,9011,20786,27322,16820,39370,10348,8375,10816,4898
11398,18308,23723,3415,21497,20324,16128,28915,20155,2781,8844,20648,13347,26410,17181,23864,23810,43265,23077,10350,17786,22892,22924,22769,20403,7649,23608,24167,33205,8383,16915,7051
