34214997,50336244,37111193,37857127,32848794,23199468,43999169,41166632,27991903,40015902,40350232,30570630,32246145,30621925,28208578,36964415,34704389,37908457,36080284,43509707,45603069,43866675,28403253,34549321,40519525,31894393,24369205,35967980,28679425,43458677,29465810,301171948
36896341,35467770,34258336,54677591,33822298,51741358,29332394,31410480,29946351,26233612,66989355,33326619,31218931,36436251,34778636,35908998,27029784,97176156,28715539,36276327,25843989,37931937,28881108,61190183,26411043,38343993,28026545,25827765,76014882,37991653,43016434,344284512
30211904,32800095,28779948,29628846,28653395,26212549,29925097,34622693,30482976,30121409,27740142,28286517,30750063,26396811,35650638,29324584,29201439,31226501,25916230,29911672,32859276,34575774,29668439,32770594,30694874,40313682,24131535,27682081,33296348,30260301,30541298,283868719
21963578,29567760,32863609,32030091,30911642,28698609,27761325,37689880,41295479,33332429,30976820,26036402,36845101,49182898,35877665,34679925,28234960,25789030,34464084,33641459,22374248,33645176,38556228,32233846,27560363,40066668,36004642,33492342,30484365,35172519,27083458,307124558
31689150,45362207,36923738,64693271,37498758,66226692,28027252,76430362,29197950,29634647,28976324,35660942,33849446,33821379,39776912,41504755,63191801,30582275,39844954,35612950,36444879,75845420,28274660,64965123,36203792,72169919,46580580,69415376,69172494,28160131,61342776,309171671
22699695,25801854,25383696,32173213,24338395,32919075,28479640,26597202,21773345,30895229,24436960,32291441,27660943,32188311,25525818,28933019,22023545,31418651,24706810,30679798,24321243,35332103,28035569,33777110,25123941,36514689,20099427,38413377,24537004,34298266,27979354,298110684
26209489,41060582,28164601,42484723,27707125,31387053,28440067,31409379,33812628,26271917,28709688,32925303,43057276,29961886,34643758,24671618,33190059,24874114,29683358,30676985,33743726,28461477,36280822,25905019,32345725,30199482,29203945,25452149,28146642,29749979,32849761,303845427
52531057,47468273,32836565,37619199,32233710,45189709,110918338,39364211,41085990,41284122,46631782,108983301,181014580,43386725,26464008,98907709,49167420,107819291,114180773,107750637,46659517,35992300,31358599,41512664,191321269,40930732,55957636,34697993,33168483,31330099,40836614,284728368
28839670,34825940,29379125,32429303,27264568,30651116,30445962,35575376,30816336,36571890,41441487,30297941,27989194,32164719,28343059,37052691,36894912,35632161,34630576,33328579,29938329,30257557,32972724,31654243,29275900,37579537,24155136,35674610,35180604,39439423,36089212,305114724
35102511,37750001,32778291,46736309,36259813,38672276,31877427,37861803,26183159,40573556,26446067,44635351,32815734,33459563,37574156,38476662,30519291,40414111,30976884,39592738,28777568,39919595,33672186,39980131,47850792,35301926,41178525,38925788,52730761,40581222,30488215,325946435
