234906280,205304700,250370387,213951135,244623205,207643497,231389308,228279052,217991903,183198122,266987803,181782940,232959350,174822072,227782278,175606886,230895411,175246601,238185957,176864346,224053016,176970162,208879767,176016419,215712013,177839987,206194369,177706088,215040686,176757330,221305600,178487239
234910267,205308729,250374390,213955053,244627172,207647380,231393443,228283510,217995760,183202291,266991896,181787167,232963177,174826216,227786386,175610924,230899683,175250457,238190042,176868567,224057177,176974551,208883823,176020543,215715925,177844184,206198076,177710250,215044657,176761474,221309847,178492717
234914430,205312756,250378643,213959003,244631078,207651492,231397459,228287695,217999764,183206271,266995885,181791191,232967283,174829785,227790496,175614903,230903542,175254679,238193973,176872612,224060981,176978731,208887938,176024778,215720041,177848453,206202054,177714324,215048718,176765364,221313857,178498004
234918536,205316576,250382680,213963043,244635218,207655445,231401449,228291756,218003316,183210231,266999969,181795227,232971501,174833845,227794081,175618939,230907585,175258704,238197898,176876598,224064931,176982824,208891698,176029076,215723962,177852669,206205851,177718461,215052565,176769380,221317884,178503414
234922689,205320531,250386818,213967144,244639454,207659464,231405644,228295883,218007194,183214369,267004008,181799354,232975710,174838259,227798454,175623175,230911511,175262777,238202141,176880665,224069114,176986774,208895932,176033056,215728024,177856788,206209946,177722589,215056772,176773519,221321962,178508821
234926716,205324339,250390884,213971044,244643557,207663465,231409757,228300107,218011351,183218501,267007930,181803594,232979961,174842260,227802803,175627237,230915514,175266826,238206214,176884791,224073058,176990803,208899930,176037234,215732211,177861156,206214020,177726714,215060773,176777548,221325933,178514326
234930733,205328179,250394751,213974958,244647640,207667623,231413612,228304072,218015103,183222667,267011690,181807693,232983735,174846388,227806761,175631168,230919135,175270972,238210260,176888878,224077001,176994906,208903858,176041126,215736155,177865254,206217638,177730720,215064497,176781806,221329963,178519641
234935052,205332277,250398883,213979085,244651795,207671832,231417867,228308168,218019425,183226849,267015850,181811703,232987583,174850534,227811082,175635290,230923037,175274840,238214548,176892869,224081272,176998772,208907939,176045277,215740394,177869209,206221889,177734550,215068761,176785800,221334216,178525203
234939222,205336446,250402940,213983251,244655945,207675847,231422011,228312274,218023298,183231268,267019692,181816105,232991354,174854815,227815155,175639578,230927257,175279258,238218521,176897045,224085325,177002828,208911971,176049585,215744469,177873388,206226094,177738639,215072768,176790033,221338413,178530668
234943298,205340521,250406940,213987377,244659871,207679789,231426046,228316637,218027271,183235590,267023505,181820277,232995660,174858911,227819273,175643651,230931499,175283403,238222406,176901339,224089414,177006872,208916326,176053613,215748565,177877786,206230059,177742808,215076951,176794501,221342339,178536225
234947511,205344463,250410837,213991547,244663922,207683957,231430133,228320696,218031273,183239636,267027077,181824552,232999771,174862981,227823152,175647897,230935464,175287621,238226167,176905424,224093233,177010966,208920459,176057859,215752512,177882020,206234244,177746922,215080983,176798613,221346180,178541590
234951541,205348327,250414479,213995363,244668116,207688029,231434190,228324702,218035395,183243602,267031052,181828518,233003960,174866885,227827164,175651970,230939484,175291523,238230472,176909434,224097329,177014882,208924438,176061899,215756332,177886206,206238212,177750986,215084809,176802708,221350022,178547614
234955421,205352455,250418556,213999355,244672039,207691883,231438212,228328762,218039352,183247919,267034965,181832736,233007680,174870851,227831151,175655884,230943222,175295723,238234432,176913733,224101151,177018730,208928211,176065878,215760052,177890076,206241977,177754874,215088833,176806844,221354022,178553510
234959211,205356237,250422278,214003175,244675647,207695712,231441979,228332455,218043134,183251562,267038651,181836564,233011235,174874690,227834860,175659798,230947057,175299670,238238101,176917740,224104829,177022608,208931963,176069827,215763752,177894123,206245728,177758802,215092629,176810891,221357630,178559410
234963373,205360471,250426595,214007691,244679543,207700229,231446084,228336546,218047274,183255987,267042484,181841042,233015311,174879370,227839386,175664353,230951310,175304262,238242423,176922244,224108695,177026922,208936299,176074338,215767651,177898665,206250056,177763202,215096913,176815116,221361836,178565741
234967819,205364853,250430940,214011955,244683808,207704423,231450302,228341145,218051639,183260398,267046730,181845260,233019981,174883744,227843541,175668504,230955915,175308505,238246918,176926441,224112863,177030963,208940578,176078649,215771807,177903058,206254279,177767569,215101298,176819367,221366232,178572180
234972174,205368626,250435324,214015807,244687864,207708598,231454523,228345117,218055617,183264331,267050899,181849412,233024010,174887691,227847735,175672154,230960088,175312726,238250908,176930566,224116694,177035144,208944637,176082591,215775906,177907051,206258489,177771568,215105313,176823443,221370273,178578324
