Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:06       1   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
09:18:06       2   18.63    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   66.67
09:18:06       3   18.45    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   66.02
09:18:06       4   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
09:18:06       5   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
09:18:06       6   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
09:18:06       7   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:06       8   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:06       9   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:06      10   17.53    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   69.07
09:18:06      11   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
09:18:06      12   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:18:06      13   13.98    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   72.04
09:18:06      14   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
09:18:06      15   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
09:18:06      16   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:18:06      17   17.48    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   65.05
09:18:06      18   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:06      19   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
09:18:06      20   20.20    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   65.66
09:18:06      21   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:18:06      22   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
09:18:06      23   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
09:18:06      24   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:06      25   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:06      26   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
09:18:06      27   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:18:06      28   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
09:18:06      29   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
09:18:06      30   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
09:18:06      31   41.58    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   47.52

09:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:07     all   19.27    0.00    9.15    0.00    0.00    3.71    0.00    0.00    0.00   67.86
09:18:07       0   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:18:07       1   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
09:18:07       2   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
09:18:07       3   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
09:18:07       4   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:18:07       5   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:18:07       6   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
09:18:07       7   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
09:18:07       8   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:07       9   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
09:18:07      10   17.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   72.83
09:18:07      11   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
09:18:07      12   15.05    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   72.04
09:18:07      13   18.27    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   64.42
09:18:07      14   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:07      15   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:18:07      16   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:07      17   13.13    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   67.68
09:18:07      18   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:07      19   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:18:07      20   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:18:07      21   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
09:18:07      22   15.15    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   68.69
09:18:07      23   24.73    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   65.59
09:18:07      24   14.44    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   73.33
09:18:07      25   15.22    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   72.83
09:18:07      26   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:07      27   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:18:07      28   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
09:18:07      29   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:18:07      30   20.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
09:18:07      31   41.75    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   46.60

09:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:08     all   20.62    0.00    9.56    0.00    0.00    3.83    0.00    0.00    0.00   65.99
09:18:08       0   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:08       1   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
09:18:08       2   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
09:18:08       3   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
09:18:08       4   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:08       5   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50
09:18:08       6   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
09:18:08       7   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
09:18:08       8   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
09:18:08       9   23.30    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   64.08
09:18:08      10   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
09:18:08      11   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
09:18:08      12   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:08      13   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
09:18:08      14   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:08      15   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
09:18:08      16   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:08      17   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
09:18:08      18   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:08      19   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
09:18:08      20   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:08      21   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
09:18:08      22   26.73    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   58.42
09:18:08      23   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
09:18:08      24   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
09:18:08      25   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
09:18:08      26   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
09:18:08      27   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
09:18:08      28   21.90    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   62.86
09:18:08      29   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
09:18:08      30   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:18:08      31   43.88    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   45.92

09:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:09     all   18.52    0.00   10.00    0.00    0.00    4.17    0.00    0.00    0.00   67.32
09:18:09       0   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
09:18:09       1   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:09       2   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:18:09       3   20.59    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   66.67
09:18:09       4   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
09:18:09       5   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
09:18:09       6   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
09:18:09       7   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
09:18:09       8   19.42    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   65.05
09:18:09       9   12.90    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   72.04
09:18:09      10   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:09      11   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
09:18:09      12   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:09      13   20.59    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   65.69
09:18:09      14   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:09      15   16.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
09:18:09      16   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:18:09      17   18.48    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   71.74
09:18:09      18   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
09:18:09      19   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:09      20   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
09:18:09      21   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
09:18:09      22   13.48    0.00    6.74    0.00    0.00    4.49    0.00    0.00    0.00   75.28
09:18:09      23   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
09:18:09      24   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
09:18:09      25   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
09:18:09      26   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
09:18:09      27   20.59    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   63.73
09:18:09      28   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
09:18:09      29   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:09      30   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
09:18:09      31   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42

09:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:10     all   23.05    0.00    8.85    0.00    0.00    3.37    0.00    0.00    0.00   64.72
09:18:10       0   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
09:18:10       1   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
09:18:10       2   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
09:18:10       3   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
09:18:10       4   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
09:18:10       5   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
09:18:10       6   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
09:18:10       7   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
09:18:10       8   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
09:18:10       9   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
09:18:10      10   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
09:18:10      11   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
09:18:10      12   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
09:18:10      13   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
09:18:10      14   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
09:18:10      15   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
09:18:10      16   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
09:18:10      17   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
09:18:10      18   23.30    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   64.08
09:18:10      19   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
09:18:10      20   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
09:18:10      21   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
09:18:10      22   28.71    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   58.42
09:18:10      23   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
09:18:10      24   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
09:18:10      25   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
09:18:10      26   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
09:18:10      27   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
09:18:10      28   16.30    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   71.74
09:18:10      29   20.21    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   68.09
09:18:10      30   30.77    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   57.69
09:18:10      31   46.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   47.37

09:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:11     all   19.70    0.00    9.34    0.00    0.00    4.04    0.00    0.00    0.00   66.91
09:18:11       0   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
09:18:11       1   16.83    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   67.33
09:18:11       2   14.29    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   67.35
09:18:11       3   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
09:18:11       4   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:11       5   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
09:18:11       6   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:11       7   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
09:18:11       8   23.08    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   62.50
09:18:11       9   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
09:18:11      10   18.28    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   70.97
09:18:11      11   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
09:18:11      12   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
09:18:11      13   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
09:18:11      14   18.81    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   66.34
09:18:11      15   20.21    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   69.15
09:18:11      16   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
09:18:11      17   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
09:18:11      18   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:18:11      19   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
09:18:11      20   14.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   69.79
09:18:11      21   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
09:18:11      22   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:11      23   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:18:11      24   25.51    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   60.20
09:18:11      25   11.34    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   69.07
09:18:11      26   16.48    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   71.43
09:18:11      27   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:11      28   15.22    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   70.65
09:18:11      29   23.30    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   65.05
09:18:11      30   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
09:18:11      31   45.10    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   46.08

09:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:12     all   18.70    0.00    9.41    0.00    0.00    3.98    0.00    0.00    0.00   67.91
09:18:12       0   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:18:12       1   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:18:12       2   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
09:18:12       3   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:12       4   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:18:12       5   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
09:18:12       6   12.77    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   72.34
09:18:12       7   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:12       8   15.96    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   71.28
09:18:12       9   13.27    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   69.39
09:18:12      10   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
09:18:12      11   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67
09:18:12      12   20.62    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   69.07
09:18:12      13   19.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
09:18:12      14   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
09:18:12      15   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:18:12      16   19.42    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.02
09:18:12      17   17.31    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   65.38
09:18:12      18   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
09:18:12      19   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
09:18:12      20   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
09:18:12      21   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
09:18:12      22   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:18:12      23   14.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:12      24   21.65    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   63.92
09:18:12      25   20.00    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   63.81
09:18:12      26   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
09:18:12      27   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
09:18:12      28   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
09:18:12      29   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
09:18:12      30   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
09:18:12      31   41.84    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   48.98

09:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:13     all   19.19    0.00    8.71    0.00    0.00    3.53    0.00    0.00    0.00   68.58
09:18:13       0   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
09:18:13       1   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
09:18:13       2   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
09:18:13       3   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
09:18:13       4   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:18:13       5   13.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   71.58
09:18:13       6   21.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
09:18:13       7   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:13       8   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:18:13       9   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:13      10   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:18:13      11   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:18:13      12   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:18:13      13   14.44    0.00    7.78    0.00    0.00    4.44    0.00    0.00    0.00   73.33
09:18:13      14   12.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   71.58
09:18:13      15   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
09:18:13      16   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
09:18:13      17   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
09:18:13      18   15.56    0.00    5.56    0.00    0.00    4.44    0.00    0.00    0.00   74.44
09:18:13      19   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:13      20   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:18:13      21   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:18:13      22   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
09:18:13      23   15.38    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   73.63
09:18:13      24   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:13      25   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:18:13      26   28.43    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   59.80
09:18:13      27   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
09:18:13      28   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
09:18:13      29   21.36    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   65.05
09:18:13      30   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:18:13      31   42.42    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   48.48

09:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:14     all   19.13    0.00    9.31    0.00    0.00    3.48    0.00    0.00    0.00   68.08
09:18:14       0   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
09:18:14       1   15.05    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   74.19
09:18:14       2   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:18:14       3   12.24    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   69.39
09:18:14       4   17.78    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   73.33
09:18:14       5   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
09:18:14       6   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
09:18:14       7   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
09:18:14       8   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
09:18:14       9   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
09:18:14      10   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
09:18:14      11   14.44    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   74.44
09:18:14      12   15.69    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   66.67
09:18:14      13   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
09:18:14      14   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
09:18:14      15   16.48    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   74.73
09:18:14      16   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
09:18:14      17   24.51    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   61.76
