37607724135175,35384000869715,38869347505232,34689777088133,36824468351782,34829492854329,36096025324025,35142757801382,36632138879031,35871999764161,37838042141728,33808391826339,35953013244413,34023505533059,36334335813316,34267027767092,36568374559920,33971649140661,37047692707766,33869084011278,35359049691995,34803271275561,35446912704827,34427153490604,36298714949951,33662250363135,35270483702373,34365541769207,36277702175607,34342123761990,37146336944856,35181283179934
37608031856941,35384320979476,38869664598541,34690111576539,36824795506718,34829819907742,36096347497438,35143085005118,36632454978571,35872342412597,37838358238073,33808732166829,35953322512224,34023837660233,36334649495256,34267361693791,36568699990098,33971975239117,37048007502998,33869411810877,35359390350569,34803607734228,35447246409196,34427497760517,36299045976478,33662588724353,35270801418765,34365877964904,36278019210710,34342462539516,37146652845324,35181817658732
37608369573565,35384637960595,38869995949645,34690458357460,36825125482463,34830146350012,36096687073934,35143417458671,36632773073610,35872668120225,37838752946835,33809052712704,35953643078889,34024190337184,36334965985225,34267696505164,36569027376984,33972312254314,37048339335608,33869752578854,35359718132744,34803936954580,35447583235710,34427841313365,36299383740895,33662918668861,35271128203183,34366207275030,36278339666217,34342798283966,37147004564533,35182339263738
37608694519162,35384942674008,38870323898874,34690772621905,36825458342795,34830466102073,36097011769761,35143734536776,36633148972050,35872981429786,37839081619878,33809362627898,35953967218600,34024512022597,36335343888302,34268013488779,36569344932427,33972624182733,37048660434199,33870065991207,35360040135797,34804258290652,35447901019276,34428159554648,36299701363597,33663245893989,35271465906488,34366534441762,36278668032850,34343116947608,37147327260760,35182859061948
37609015058501,35385255758788,38870647444924,34691090882363,36825781366929,34830794796024,36097331571443,35144062691664,36633554761743,35873305802604,37839404656462,33809700789523,35954287203402,34024858205192,36335666542273,34268338455994,36569732124729,33972943951075,37048987545226,33870389616378,35360364410942,34804587060545,35448231202985,34428476401324,36300036801911,33663562652541,35271790115022,34366864036400,36279002978708,34343432417108,37147655834587,35183384045334
37609358003204,35385577694601,38870989258775,34691416921202,36826132516166,34831116487525,36097674286218,35144398540753,36633883350084,35873633945162,37839790766776,33810038094756,35954612201290,34025184917203,36335992820893,34268670023711,36570071736601,33973277260902,37049320927705,33870713993110,35360705632526,34804921201495,35448558648537,34428807318269,36300430154789,33663905189133,35272116409568,34367198308498,36279323005593,34343767487276,37147994281586,35183911853931
37609680547390,35385907631266,38871303140127,34691740703267,36826444245888,34831442020934,36097989558978,35144728478050,36634192874198,35873961685168,37840107049330,33810358224270,35954913577113,34025506748109,36336307601109,34268986380059,36570390611214,33973598977307,37049627188507,33871040423247,35361017618707,34805232877415,35448860221256,34429126583302,36300743200461,33664229124644,35272492522035,34367521556036,36279683371666,34344098296717,37148303081815,35184425543835
37610002160812,35386231254939,38871641412119,34692071455213,36826775914883,34831775045516,36098319188290,35145054925083,36634514060279,35874284869167,37840429152605,33810676933446,35955302250199,34025839466736,36336640872782,34269324650193,36570792531375,33973930923389,37049960526832,33871367273614,35361349301877,34805559843787,35449209225254,34429447757264,36301075288376,33664541874520,35272823550791,34367841510630,36280017693352,34344433855259,37148641979650,35184946344377
37610339355860,35386545103608,38871980284742,34692395521853,36827109111647,34832114385925,36098660519701,35145378709540,36634850965472,35874624826851,37840798147420,33811012433370,35955683902379,34026178882708,36336965145875,34269667205479,36571119717229,33974271560434,37050301154751,33871711218890,35361698831274,34805892066807,35449549276529,34429782968825,36301408152775,33664869009375,35273167848518,34368173177408,36280349562551,34344771117811,37148980089031,35185462801179
37610652565821,35386862063109,38872296655950,34692722545424,36827415586618,34832436192345,36098982761811,35145708586649,36635172649991,35874959959469,37841164088406,33811350300889,35956003128109,34026516484290,36337286808931,34270002537064,36571441070169,33974601699480,37050680659710,33872041323556,35362018542835,34806233529576,35449864166454,34430113619304,36301733931710,33665199592409,35273487896269,34368512398441,36280671989579,34345117743615,37149286743533,35185991075816
37610990146770,35387206253082,38872628556221,34693074951627,36827758926126,34832781866943,36099324653081,35146062630872,36635505735972,35875322548234,37841577067542,33811707082298,35956329641775,34026869723944,36337621684922,34270349750003,36571761771302,33974953240723,37051022085059,33872389804227,35362350577364,34806572885439,35450202310373,34430460969003,36302078994978,33665548945761,35273834899970,34368873067198,36281014977230,34345474960437,37149691511640,35186533228934
