1478483858465,1598655365839,2225742218129,1563778243814,1940521956031,1905510595759,16007462627902,2641370888395,6318173746805,13255723167747,77414817223079,764987692040,2291390639511,785986430164,30346709743298,808452383817,2429197040461,858400596085,211787687192150,829348066705,1467068781276,827753383366,1723018437433,813703615565,3055480654263,828835634396,1007237203329,832828529637,1756659154121,2706783733286,3393649895169,1597574536674
1478518073462,1598705702083,2225779329322,1563816100941,1940554804825,1905533795227,16007506627071,2641412055027,6318201738708,13255763183649,77414857573311,765018262670,2291422885656,786017052089,30346737951876,808489348232,2429231744850,858438504542,211787723272434,829391576412,1467114384345,827797250041,1723046840686,813738164886,3055521173788,828867528789,1007261572534,832864497617,1756687833546,2706827191963,3393679360979,1597875708622
1478554969803,1598741169853,2225813587658,1563870778532,1940588627123,1905585536585,16007535959465,2641443465507,6318231685059,13255789417261,77414924562666,765051589289,2291454104587,786053488340,30346772730512,808525257230,2429258774634,858535680698,211787751987973,829427852739,1467140228334,827835181978,1723075721794,813799355069,3055547584831,828905872782,1007289599079,832890325382,1756763848428,2706865183616,3393722377413,1598219993134
1478585181707,1598773969948,2225842367606,1563900407378,1940617280518,1905611749134,16007565884562,2641478088200,6318262168035,13255819538670,77414952302808,765079875806,2291484854650,786079885151,30346808381150,808554581814,2429287976073,858566907199,211787777904203,829457764411,1467173087610,827869757752,1723105390233,813832125663,3055578279705,828946186464,1007313730614,832918007463,1756797144776,2706895443917,3393752918711,1598503861853
1478607145285,1598803537708,2225875231215,1563932437469,1940648192160,1905640447743,16007593645887,2641515778080,6318303463514,13255852871099,77414983279628,765105912208,2291521699751,786129068049,30346844258815,808589261739,2429316211033,858592696229,211787812368287,829491405870,1467195461858,827903402928,1723143946461,813864359509,3055605840068,828986253132,1007349735256,832951499805,1756827629141,2706930616436,3393780002169,1598810986411
1478638834435,1598848899915,2225912154953,1563997130740,1940685690918,1905706674435,16007621673139,2641592208442,6318332661464,13255882505746,77415012255952,765141573150,2291555549197,786162889428,30346884035727,808630766494,2429379402834,858623278504,211787852213241,829527018820,1467231906737,827979248348,1723172221121,813929324632,3055642043860,829058423051,1007396315836,833020915181,1756896801635,2706958776567,3393841344945,1599120158082
1478661534130,1598874701769,2225937538649,1564029303953,1940710029313,1905739593510,16007650152779,2641618805644,6318354434809,13255913400975,77415036692912,765173864591,2291583210140,786195077739,30346909561545,808659699513,2429401426379,858654697155,211787876920051,829557698618,1467256227980,828014580451,1723200256690,813963101742,3055667167801,829094937740,1007416415263,833059328558,1756921338639,2706993074833,3393869324299,1599418268766
1478687743619,1598915762351,2225965703250,1564071788676,1940737736438,1905770980563,16007678592846,2641650215023,6318388247437,13255939672892,77415065402600,765206789894,2291626267416,786225039625,30346944205303,808684371131,2429434616438,858679571269,211787906603409,829588375603,1467289971706,828043041928,1723236537512,813989006761,3055699513526,829125137222,1007445619208,833084780707,1756949485281,2707022824812,3393902174060,1599722114193
1478740274676,1598963230624,2225998539815,1564109407875,1940769970148,1905816170272,16007789511184,2641689579234,6318429333427,13255980957014,77415112034382,765315773195,2291807281996,786268426350,30346970669311,808783278840,2429483783858,858787390560,211788020784182,829696126240,1467336631223,828079034228,1723267896111,814030519425,3055890834795,829166067954,1007501576844,833119478700,1756982653764,2707054154911,3393943010674,1600006842561
1478769114346,1598998056564,2226027918940,1564141837178,1940797234716,1905846821388,16007819957146,2641725154610,6318460149763,13256017528904,77415153475869,765346071136,2291835271190,786300591069,30346999012370,808820331531,2429520678770,858823022721,211788055414758,829729454819,1467366569552,828109291785,1723300868835,814062173668,3055920110695,829203647491,1007525731980,833155153310,1757017834368,2707093594334,3393979099886,1600311957285
1478804216857,1599035806565,2226060697231,1564188573487,1940833494529,1905885493664,16007851834573,2641763016413,6318486332922,13256058102460,77415179921936,765390706487,2291868086924,786334050632,30347036586526,808858808193,2429551198061,858863436832,211788086391642,829769047557,1467395347120,828149211380,1723334541021,814102153799,3055967961487,829238949417,1007566910505,833194079098,1757070565129,2707134175556,3394009588101,1600637903720
1478831255059,1599066805755,2226086840391,1564215254393,1940859593556,1905922267755,16007876108462,2641791598768,6318514344325,13256087157906,77415210577177,765416219303,2291901227749,786364159805,30347061856035,808887615312,2429585679824,858888564688,211788128558194,829798066415,1467432553487,828185290147,1723374101259,814127047962,3056020067990,829276275735,1007593093603,833217550584,1757094855266,2707164708136,3394034636330,1600952626254
1478865414605,1599106270180,2226110086322,1564249114106,1940881251544,1905961049891,16007900393215,2641817561286,6318538855383,13256124951808,77415232934795,765446486139,2291923868131,786385487025,30347090991415,808913564658,2429610635104,858923433674,211788159924451,829828126188,1467462765105,828217658273,1723406304537,814162380295,3056041320115,829302299347,1007615717390,833251782195,1757126440676,2707200354959,3394066181753,1601294824920
1478894737216,1599139969815,2226134582838,1564278138432,1940906348005,1905987201329,16007921546593,2641841049729,6318562034647,13256150076271,77415259575721,765473531328,2291945199590,786414018252,30347111669505,808942427910,2429637456450,858953900431,211788181427701,829859364739,1467488113023,828247931001,1723430237246,814191896400,3056064039224,829334353198,1007643110714,833290976371,1757152953275,2707232106478,3394092135507,1601607691041
1478959095243,1599187469193,2226203299661,1564327860791,1941006451371,1906078396333,16007975192989,2641915787976,6318587109845,13256220639953,77415425696338,765986230532,2292018509929,786507665476,30347185885370,809056293697,2429743993003,859000891492,211788347641178,829900789451,1467565586535,828315887465,1723530657535,814230891923,3056136845943,829404567919,1007705423276,833368636996,1757218495116,2707408313025,3394156703383,1602039028023
1478996006549,1599227215849,2226241946028,1564358055719,1941035129877,1906107341531,16008007454697,2641952486555,6318622303030,13256250301349,77415456824469,766013768912,2292054687840,786534455397,30347211114764,809084338646,2429782526376,859030318108,211788394630549,829931379506,1467598993960,828343482083,1723561493903,814270179549,3056164406641,829442190870,1007730515874,833401501521,1757249674313,2707443690255,3394195021849,1602392108064
1479026822312,1599258961409,2226276647054,1564389417204,1941066928193,1906138396753,16008043084220,2641981569617,6318650969727,13256278252432,77415494026206,766042824077,2292086166317,786566571752,30347250485659,809117041810,2429815000041,859065718882,211788439325262,829965612555,1467627466833,828381458042,1723600134048,814310751995,3056194926654,829476411408,1007759601760,833437615448,1757278626128,2707481549652,3394218153398,1602733891494
1479055832840,1599291117229,2226310259731,1564427909920,1941095470397,1906163507905,16008068693393,2642013910243,6318679466386,13256308776942,77415521305763,766074262643,2292111609584,786601100026,30347276980714,809150459067,2429845119374,859095218405,211788464294498,829997297218,1467661527796,828415848224,1723627996913,814341617166,3056223538188,829511715767,1007792301097,833471594847,1757304663855,2707518312820,3394246155774,1603072409734
1479088424097,1599330437907,2226340015065,1564461028185,1941129439894,1906200018834,16008097938932,2642046961250,6318704164672,13256352920731,77415549756650,766112764256,2292135203241,786642264779,30347311444085,809190005676,2429875129189,859130944641,211788490118861,830035755935,1467692660345,828461213463,1723669715435,814376776046,3056252902115,829552502573,1007823221680,833506799346,1757329075379,2707551685145,3394274538403,1603424987060
1479121000542,1599365066337,2226364460094,1564488767343,1941156082854,1906227379776,16008120126617,2642075875440,6318737490769,13256381007117,77415573575557,766147541097,2292169772270,786674266420,30347343306528,809229129821,2429906282793,859163315484,211788519496410,830075351250,1467717270944,828498212924,1723694634787,814408631371,3056280574717,829592818764,1007850106495,833534522476,1757367277609,2707585545730,3394297357063,1603756762091
1479316656001,1599479959501,2226557258631,1564527887272,1941362819228,1906452390427,16008151818767,2642273365295,6318837740459,13256479951784,77415912381393,766270287312,2292274641388,786712053656,30347548237619,809260321785,2430008487056,859298635159,211788624351108,830145289282,1467920269388,828546315158,1723890630162,814449751435,3056395568454,829641386918,1007956466895,833675829762,1757728916389,2707723073769,3394400301724,1604115440918
1479346452197,1599513295681,2226602164423,1564555932949,1941395985127,1906480254603,16008184148152,2642309350342,6318877168613,13256514735627,77415935047866,766308685183,2292309625204,786746038518,30347588985091,809288159534,2430043480742,859338554586,211788650034493,830178993870,1467948578825,828567240253,1723929581965,814481673285,3056428194389,829668268013,1007987387555,833710356437,1757764642176,2707749299489,3394422020145,1604444822165
1479379616345,1599544554063,2226634137516,1564579336310,1941419893101,1906501479715,16008210950118,2642330317534,6318904301800,13256540930013,77415962916808,766332553817,2292337736801,786773082332,30347620328639,809314770836,2430067407786,859367380012,211788672821011,830209880786,1467978242385,828603866485,1723951742457,814512627693,3056459496465,829695653128,1008033157711,833739180349,1757787832802,2707776317589,3394446844229,1604751238762
1479401760325,1599570963445,2226662815534,1564601837738,1941441178809,1906533895303,16008244499137,2642363073264,6318933378788,13256572312164,77415994274620,766358377059,2292360651115,786802810292,30347651227336,809344046726,2430097252262,859391599754,211788697729887,830243486164,1468002788712,828634542862,1723976943704,814545264733,3056492033282,829721737624,1008058239621,833764315759,1757815865193,2707809057519,3394475355679,1605057203653
1479426927776,1599601282594,2226697563285,1564634303058,1941477399410,1906562788104,16008277891693,2642385903916,6318967004877,13256597526239,77416028255483,766383599291,2292389091352,786834855559,30347681648018,809372202696,2430140777933,859420943826,211788730037537,830265339337,1468030031004,828663600414,1724012643421,814575893922,3056521182626,829743756468,1008087591062,833792971279,1757849966782,2707838106195,3394510567062,1605373567001
1479464584734,1599638471255,2226733893814,1564661451853,1941510880250,1906594297450,16008311773374,2642411704253,6319000693644,13256623177543,77416061385309,766410559156,2292423599461,786866753234,30347708334023,809402503219,2430175039741,859447684271,211788764401905,830296623953,1468064445510,828697042501,1724042236977,814614370090,3056559636219,829776560622,1008121909183,833820716215,1757883010584,2707871147837,3394537994196,1605711720934
1479487806665,1599664751372,2226760582609,1564695263301,1941542710592,1906622863097,16008341669626,2642446373446,6319037623281,13256654662409,77416094206741,766440584028,2292454655417,786889362114,30347740935782,809428991157,2430202801977,859481797278,211788793204459,830326766282,1468095836223,828730534259,1724075157540,814650344230,3056595809166,829806561400,1008158191753,833849992375,1757933351966,2707897407586,3394569925736,1606060665867
1479530611766,1599791719963,2226899982509,1564831477478,1941569607056,1906653486019,16008377475492,2642591729398,6319193865479,13256789363720,77416138600112,766556034659,2292487841338,787033689210,30347775199060,809573942481,2430237357669,859610281650,211788949100858,830672081821,1468124714872,828864132821,1724106905516,814780180278,3056624360715,829930892898,1008269826110,834050354008,1757964559229,2708036387243,3394599806390,1606473610346
1479555460442,1599826884424,2226928076494,1564864108926,1941597180794,1906685125047,16008409695350,2642740230103,6319222596505,13256819992559,77416176829270,766582979647,2292540785236,787069169604,30347814361951,809601739123,2430264678063,859639648388,211788976480279,830707013148,1468151537940,828892218156,1724131535321,814811074515,3056651858392,829955636781,1008297711797,834082549668,1757993228349,2708059745848,3394623335128,1606792912479
1479588139746,1599860757356,2226963337485,1564893047172,1941645363386,1906708985334,16008453471701,2642772169271,6319256421996,13256848265092,77416213815598,766609753384,2292570164268,787098886562,30347848417448,809633013164,2430292785932,859666233187,211789008894265,830740690856,1468191796453,828929103885,1724158438158,814844340296,3056679344194,829986961471,1008336739378,834112698489,1758022895333,2708088377832,3394651418751,1607144122877
1479606194679,1599898050508,2226988038216,1564920676745,1941672576814,1906737549827,16008480991780,2642802427072,6319290549173,13256884117228,77416239002016,766643008485,2292597420267,787128801913,30347880882738,809668442756,2430323323725,859688884147,211789038901837,830773257568,1468221281667,828958936046,1724188063972,814873573531,3056710387727,830011322923,1008358211239,834147369133,1758053467047,2708125166818,3394679227787,1607446066610
1479647424648,1599948538554,2227024324601,1564961800664,1941707486875,1906770598550,16008519045615,2642835501676,6319328153797,13256917666411,77416268778958,766680712219,2292624787204,787182397367,30347911809044,809704802121,2430363755068,859721285003,211789080815046,830804251756,1468262563816,829001543412,1724218312846,814910280326,3056742347620,830051121367,1008392369008,834200336489,1758090288142,2708164563118,3394724408304,1607849122351
1479674285216,1599985514501,2227050934982,1564993826065,1941742071206,1906800082887,16008549927513,2642868765550,6319360477480,13256953432990,77416304029795,766715663781,2292650803704,787213498409,30347945124439,809736926573,2430391288424,859747486131,211789113793738,830832042851,1468296946850,829028187937,1724249995322,814943869376,3056767460389,830080026454,1008426830951,834234569903,1758126306633,2708201917577,3394764557221,1608191660149
1479703159678,1600020183443,2227077862738,1565024869866,1941772835379,1906832735461,16008588008295,2642903993134,6319391412375,13256981443241,77416356005446,766742689234,2292682063624,787242834576,30347975041976,809768674414,2430420128274,859782367133,211789147493266,830869135864,1468331114233,829057096559,1724288808367,814971099011,3056796552081,830118024410,1008456899360,834265318434,1758157676955,2708228609266,3394792130000,1608553595483
1479725098650,1600048510932,2227105890629,1565054606480,1941808448205,1906866050381,16008612693328,2642934224791,6319426687850,13257012406521,77416384658787,766767860938,2292718844796,787274104649,30347995938428,809802910143,2430446424702,859814297580,211789177965745,830899723863,1468362318704,829083997088,1724315522106,814998072405,3056822939804,830148171298,1008486585977,834305354778,1758185336186,2708262909067,3394822036774,1608893456995
1479761753049,1600074148372,2227135950903,1565087720317,1941839232198,1906899121035,16008662307057,2642957647579,6319505497263,13257029916756,77416439917317,766792108273,2292751308194,787300797891,30348023174750,809828185642,2430515937022,859845762984,211789210584408,830932949564,1468391499698,829114716076,1724346824088,815024418403,3056857920914,830176987075,1008516799637,834357097135,1758218622945,2708327647083,3394879396100,1609212611575
1479797974407,1600113325603,2227174687607,1565157549804,1941878310748,1907048215495,16008704265826,2643077743532,6319595288359,13257063549098,77416476548531,766827811219,2292825505470,787421917353,30348242175884,809963742162,2430623898376,859953921500,211789380079865,830994471925,1468430663547,829179941946,1724453898729,815080838041,3056901380920,830219733469,1008555781131,834396273445,1758290842021,2708400611430,3394918389353,1609571561298
1480118491216,1600434585902,2227216994380,1565474178162,1942094816668,1907544286346,16008840381830,2643390642065,6319728619913,13257380116804,77416515867135,767146694305,2293049842144,787918529769,30348540518548,810474380107,2430672013622,860260478952,211789700701352,831387668149,1468927804749,829490152000,1724774566988,815477820569,3057215130219,830736484182,1008778943831,834675743083,1758797180855,2709007593170,3395225130033,1610173411893
