1699404611360,2026661518949,1911557290376,2065069466906,1688106557331,1858405277515,1725856444046,1843685671296,1797987190687,1649664146899,2147846737188,1698983237934,1806375724641,1716561500238,1795867688959,1794672786906,1777214686071,1770849483992,2166295935084,1822339219518,1613763778534,1731170874253,1753997968982,1870846143101,1826874924506,1653184484701,1653234285685,1662616203002,1706135303245,1475704905407,1806836746688,2055703314043
1699629286065,2027250895236,1911910476932,2065986197521,1688456898602,1858776348591,1726217822807,1843952594351,1798231031633,1649667500832,2148192468979,1698984235499,1807059634974,1716687099609,1796124385039,1794816092275,1777682337562,1771098861991,2166741352367,1822852144966,1614071477354,1731500726719,1754979358336,1871657622039,1827674294057,1653219067535,1653241405600,1662625087215,1706139727063,1475721416192,1806842055422,2055827563159
1699882168501,2027968428719,1912440886461,2066970504087,1688940081009,1859302949364,1726698594549,1844359898210,1798551714728,1649682650436,2148665690090,1699007600362,1807794456726,1716836810204,1796449424472,1795029181060,1778302776083,1771410174264,2167357709872,1823506105510,1614478283676,1731945604423,1755855264172,1872576158746,1828658089775,1653342636058,1653261210895,1662640867757,1706172353218,1475760219546,1806857657952,2055963844791
1700121973556,2028713270447,1912969000719,2067938330440,1689449818872,1859807749608,1727161816439,1844821417892,1798858790946,1649698114761,2149143922751,1699026885335,1808413635880,1717088014760,1796754436841,1795326701837,1778913713298,1771715374228,2167964612015,1824172927816,1614848915313,1732411876744,1756515075636,1873483285746,1829649757019,1653458511610,1653267409679,1662673348453,1706179530507,1475783927491,1806879720851,2056095667872
1700364829964,2029450474417,1913500945831,2068923280307,1689964640670,1860360177303,1727571475283,1845220212355,1799156895694,1649707064556,2149616773641,1699028858899,1808972096901,1717337881604,1797069247112,1795636592210,1779532049764,1771972705231,2168580785937,1824799160629,1615214075066,1732868781292,1757038607595,1874407108394,1830646319451,1653483218224,1653272279220,1662707083541,1706197315114,1475796765458,1806883700171,2056215290212
1700692032999,2030124144217,1913974343937,2069820808518,1690449286739,1860802785610,1727926652817,1845597554576,1799433010665,1649723251127,2150068912456,1699036193661,1809476601452,1717467252552,1797362734657,1795796231912,1780101589671,1772172694753,2169145296330,1825357735197,1615595448139,1733277343361,1757474980415,1875227753604,1831544848452,1653514701366,1653280108730,1662733676517,1706214694071,1475819933870,1806887247691,2056331744746
1701034542256,2030791853644,1914459578188,2070678504358,1690901210028,1861301576860,1728276681066,1845919943556,1799704413197,1649733669197,2150508335690,1699039548273,1809964677937,1717745429722,1797653809420,1796119601683,1780657111559,1772381849158,2169698402536,1825936720421,1615956410481,1733672274658,1757872687124,1876017222008,1832441009092,1653547666792,1653301703091,1662799549495,1706218951949,1475831634877,1806891987749,2056452238640
1701269988480,2031533127709,1914986604831,2071628325782,1691423079697,1861808427754,1728667066381,1846341394130,1800003182224,1649741835627,2151002295011,1699041345865,1810509031215,1717887162867,1797970650886,1796310987801,1781283760855,1772597699423,2170327543033,1826582036730,1616365328807,1734125510966,1758288182959,1876894414017,1833403600891,1653582215806,1653326951290,1662857517701,1706226226498,1475843710164,1806900396029,2056569512994
1701475411772,2032159132514,1915534907629,2072538091096,1691864989103,1862272254690,1728993818327,1846686709278,1800260793451,1649750298908,2151416191157,1699045833692,1810978385354,1717996594722,1798259141993,1796456368091,1781814914641,1772788578576,2170849488835,1827116132785,1616686987187,1734525644867,1758655531630,1877715760051,1834216997860,1653615386286,1653346182742,1662864186008,1706230187288,1475856073944,1806905994606,2056679977138
1701823640739,2032810862833,1915998401754,2073412383794,1692327050462,1862746913883,1729339673846,1847059318648,1800530691855,1649758748017,2151874798384,1699048397764,1811462196923,1718191197416,1798555412663,1796694901980,1782386624679,1772985646415,2171419785311,1827676752843,1617077959327,1734921734489,1759022424563,1878517515716,1835066141458,1653664902343,1653365302296,1662868069981,1706238606843,1475869338440,1806908968097,2056800420747
