224674705,589376287,353186556,916730615,350341271,371071076,361378761,266923055,243840946,3353933,345731791,997565,683910333,125599371,256696080,143305369,467651491,249377999,445417283,512925448,307698820,329852466,981389354,811478938,799369551,34582834,7119915,8884213,4423818,16510785,5308734,124249116
252882436,717533483,530409529,984306566,483182407,526600773,480771742,407303859,320683095,15149604,473221111,23364863,734821752,149710595,325039433,213088785,620438521,311312273,616357505,653960544,406806322,444877704,875905836,918536707,983795718,123568523,19805295,15780542,32626155,38803354,15602530,136281632
239805055,744841728,528114258,967826353,509737863,504800244,463221890,461519682,307076218,15464325,478232661,19284973,619179154,251204556,305012369,297520777,610937215,305199964,606902143,666822306,370631637,466272321,659811464,907127000,991667244,115875552,6198784,32480696,7177289,23707945,22062899,131823081
242856408,737203970,531945112,984949867,514821798,552427695,409658844,398794463,298104748,8949795,472850890,1973564,558461021,249866844,314810271,309890373,618336466,257331003,616173922,626232813,365159753,456904548,523531959,923822648,996562432,24706614,4869541,33735088,17784607,12837967,3979320,119622340
327203035,673669800,473398106,897528211,484646069,442608307,355177534,377342221,276114971,16186571,452138815,7334762,504504551,129370948,293487545,159639702,569539907,199989522,564510393,558574568,381373073,408562069,436372820,820645210,898529001,31483142,7829510,26592976,17378957,23168412,3547520,116454534
342509257,667709427,485234251,857695840,451923289,498791250,350028249,322388980,271402532,10418070,439423234,3354612,488076485,278177170,291074763,323369771,555521888,209154405,553106206,578985224,360962342,394931297,397706709,789468404,896160640,32965426,21594361,65872978,4257878,11701007,4740058,120493894
235446224,741274065,527026643,949821424,521869669,506850894,390385315,421450574,298769027,8166430,493959321,1797592,544353278,141733145,316841466,191386118,626649296,215850265,629140497,645316309,408918326,453236308,415495835,877192009,962591799,34549014,25248199,57968206,7274549,12075287,8408280,117274354
205423292,626004805,548302798,909765314,441909406,463826936,326751946,345315148,257611227,8463281,413896146,4487827,469354139,109431855,288491107,145380290,531153786,190879153,521945802,534096055,321658380,400133901,367348671,821346034,813396969,33170480,19231452,6668307,3960790,12363780,5598577,110464144
348228967,651730319,463494125,874292698,462061359,474659193,345855519,372609370,269898404,8449109,458607227,2564072,483811569,194602694,296270670,238533889,571710038,197067839,570296476,560620058,390972140,396089622,366892933,801755665,849143598,49516057,19119554,3883973,8419555,13264496,2973491,120443609
240787471,747148900,520954952,975618601,522835903,517534836,385943449,420790167,294552708,9126259,495664279,2782226,532840834,263896182,313698116,320397827,626301078,213779104,623914632,637288203,410695340,449659850,413577230,902875552,955177345,18576313,5762485,11258320,17220710,11537423,4786377,121367809
295935462,682148582,474009240,909446263,468377268,443873190,354525035,362018554,274245537,11783843,459701259,2596219,488695054,135640511,297049751,183696671,569644007,192687241,571618757,575401755,386250554,417189721,377236478,838731595,869395390,39168805,5449719,44290658,4197277,14439288,16835284,115635487
237153782,646957458,462508544,916591963,452479839,478227504,331048120,325298409,256632799,3151832,431378245,1580227,474329967,142157194,295058778,165192044,551303743,192878226,530205413,541739890,337492513,396557246,366243724,837047943,835331255,68327243,9450847,3072725,16438920,14976606,15038774,107271617
241365696,674564149,473250243,912176823,471326945,476813261,347290687,396031948,273778371,36972841,440114073,43650058,481881547,306944844,311574168,333443289,556106003,207394651,542235625,565001951,328859063,427388431,372120074,845560275,853282110,40023086,49740710,35847041,37892318,44173766,15665177,142693670
