8391,80804,12416,624,12636,2036,17940,1898,18114,75,17662,64,37144,671,14854,576,24188,31922,24019,2527,20231,85853,35785,1893,56644,668,173,177,159,556,175,1583
9644,89119,18023,379,16885,1832,24468,2060,24334,66,23473,125,38643,839,17329,379,33262,40140,32505,2642,25201,112253,35854,1193,71799,1060,253,192,216,131,205,1766
9362,83156,17941,411,17591,2011,25108,2102,25391,385,24193,673,36465,950,16977,429,32460,40068,32583,2522,24217,111947,32076,1273,72703,1863,113,437,146,256,37,1829
10606,86940,17776,385,17840,1730,25136,2090,24756,68,23544,212,35837,906,17911,357,32629,37128,32645,2729,23951,115699,31102,1224,73495,463,86,885,83,78,31,1766
9360,75220,16227,579,15807,1910,23141,1840,23271,169,23972,505,32589,862,17197,296,31514,28469,31283,2516,27732,102237,26759,1187,67377,475,119,591,95,20,30,1653
9035,72192,15869,630,15259,1594,23078,1913,22865,269,23442,263,31553,827,17836,333,31293,29170,30950,2393,26318,98862,26902,1242,65999,536,232,1830,92,32,175,1667
10000,82754,17435,476,17498,1890,25361,2027,25129,73,25343,206,34663,890,18488,383,34402,31712,34462,2696,29497,113949,28522,1315,73904,723,435,1512,237,68,537,1781
8722,81553,15803,704,14739,1719,21345,1820,21355,61,21592,277,29899,700,17736,293,29224,28013,27925,2614,22188,98508,24969,1352,62711,700,136,235,92,9,41,1594
9049,78113,16070,538,16216,1591,22508,1779,22873,61,24853,248,31186,861,18474,326,32474,28356,32227,2438,30016,101468,25287,1145,66272,877,231,119,181,90,81,1683
9941,82495,17793,440,17960,1868,25213,2121,25009,114,25493,280,34039,840,18399,305,34454,31639,34408,2729,30284,115711,28843,1303,73412,346,91,293,91,4,34,1771
9745,77083,15893,621,15776,1952,23021,2026,22947,281,24291,220,31732,804,18258,318,32186,28604,31553,2573,28590,102100,26448,1345,67281,616,99,1327,100,190,29,1697
9561,84795,15665,729,14908,1790,21519,1998,21034,306,22321,145,31020,777,18331,346,31284,28136,28293,2721,23054,103347,25431,1247,63587,1978,239,92,214,33,434,1631
9291,81984,15850,797,15681,1849,21785,1878,21811,238,21429,206,31014,827,18336,326,30973,27936,28746,2630,21296,101951,25407,1289,64869,432,112,251,144,110,421,1709
