55309933,186646637,126451382,64754567,109941855,60829157,60288382,61389528,59441359,68697319,141702765,65284591,120715151,62760339,74849464,62121470,61525895,122274772,65689376,67528995,56907528,160586006,182732342,64609967,60995020,144934160,146823698,66545720,78566547,62739919,56851678,60075351
55315705,186653369,126457535,64761180,109947789,60835731,60294667,61396180,59447870,68704162,141708823,65291736,120721023,62767633,74855863,62128264,61532127,122281673,65695803,67536061,56913667,160593167,182738485,64616751,61001441,144941439,146829720,66552742,78572908,62747020,56858202,60086932
55320475,186659418,126462665,64766817,109952681,60841272,60299585,61401965,59452793,68709628,141713758,65297118,120726208,62773927,74860544,62133923,61537171,122287693,65700756,67541914,56918953,160598827,182743312,64622576,61006512,144947414,146834995,66558726,78578202,62752913,56863335,60097309
55325815,186665027,126468309,64772426,109957834,60846861,60304948,61407420,59458197,68715183,141719212,65302368,120731698,62779535,74865552,62139402,61542640,122293790,65706248,67547380,56924319,160604449,182748916,64628078,61012157,144952912,146840648,66564152,78584033,62758873,56868776,60107631
55331407,186670638,126473961,64778126,109963784,60852677,60311002,61412920,59463600,68720676,141724811,65307553,120737060,62784896,74871204,62144983,61548381,122299421,65712014,67553107,56930367,160609946,182754565,64633886,61017774,144958845,146846417,66569849,78589847,62764979,56874690,60117946
55336815,186676410,126479706,64783908,109969624,60858201,60316889,61418434,59469163,68726195,141730626,65313004,120742812,62790214,74877374,62150398,61554125,122304679,65717766,67558369,56936041,160615276,182760336,64639400,61023904,144964488,146851958,66575529,78595697,62771226,56880567,60128543
55341974,186681774,126484885,64789312,109974751,60863610,60322245,61424059,59473984,68731934,141735845,65318693,120747947,62795312,74882644,62156199,61559345,122310334,65722805,67564277,56940942,160620879,182765176,64645244,61028922,144969676,146856874,66581099,78601108,62776465,56885289,60138806
55347433,186688009,126490498,64795252,109980272,60869588,60327629,61430550,59479764,68737996,141741053,65324927,120753686,62801714,74888023,62162862,61564736,122316517,65728082,67570625,56946477,160626803,182770866,64651542,61034277,144975883,146862188,66587692,78606877,62782716,56891058,60150502
55352842,186693743,126495762,64800585,109985543,60874994,60332594,61436091,59485291,68743426,141746541,65330658,120759122,62807395,74893455,62168224,61570456,122321873,65733287,67576086,56951884,160632172,182776567,64657065,61039516,144981056,146867791,66593064,78612609,62787980,56896439,60160651
55358166,186698607,126501010,64806321,109991021,60880502,60337696,61441581,59490728,68748762,141751840,65335725,120764903,62812576,74899021,62173484,61575759,122327358,65738594,67581473,56957369,160637333,182781975,64662204,61045042,144986210,146873251,66598418,78618402,62793751,56901831,60170673
