342973380,312124190,333356492,313065091,339012238,309446149,337387260,311957639,344650211,317397045,335072107,316654981,325582350,315334841,331569618,314379386,340543912,316124827,348297000,309727428,338688695,317240505,338677689,311016472,337954393,320182762,337687006,316872647,327717193,317213284,338714866,399440049
300711734,281848990,289712712,275545524,288728910,268326378,280850274,271861811,326761680,274005581,292357326,277244519,292737762,279025167,298685057,277380409,288601773,286512170,287396111,284775388,280333389,276523378,300177933,272017612,291059920,274453058,302008367,285090501,283473357,279419437,297117341,374096778
291308422,300155761,281766389,298974236,273978622,284479881,273315550,297718546,277857541,304712606,283832004,305680013,287739208,294083172,302219783,302560989,282040433,290553570,283431983,303430002,280538930,303560825,288573699,290339233,287581131,295403032,285096036,293688182,287195711,287790354,283015526,384147867
290854678,291010700,296930716,278327479,293289323,284984686,285849656,295173694,290746158,292458350,293771618,307065826,287665445,294029480,289186178,310080243,292518222,295455249,291912128,294459247,289647706,297943880,296088405,293715235,299328296,291455464,313958176,295673881,298970523,300151370,306198398,385659479
290482093,278043642,291498876,283449202,291073905,271935737,293678416,275417704,292189468,273218484,288486199,264482740,296730578,265778369,290302886,267698555,299855526,271652948,300201740,274099402,293332864,304425372,302304753,279294760,294727506,287501570,297758142,269681911,291913017,277604407,294948277,378830464
249219968,283432389,257132271,276685575,277054138,280850502,256267485,283663375,257041015,285862830,250403138,296377633,261541319,284572208,270648815,294238160,268138782,302775195,262312461,287894202,268385712,281041133,280749266,288618754,263225811,293634309,267032794,289980630,246817010,294224817,257666154,385138729
266277748,328078083,262478922,326699258,260873070,318447222,254345324,324802740,265083686,322049905,265575195,319547751,264296303,325081227,266326250,317068104,296230724,312638504,268411147,316955321,267234926,320140341,269454771,316612828,279893295,325839225,272114093,323151498,264548206,328448862,263257718,416505513
314513937,332994769,324551131,318651790,316886784,317085531,322319953,302165114,326577214,314041822,337042604,311964845,321569550,309773858,322163529,317212195,330264297,313378898,326383520,306649097,318563513,319928092,321330457,317544219,329277306,344683894,329580740,309899460,326456983,321067421,347312471,408378073
317065143,278681747,320868241,264471181,313628659,261894862,315542055,262264490,304491214,262273768,312570982,264697096,296001625,262718986,317200702,275400120,295672149,276762473,303028350,274671550,301849196,277423131,308872535,271822643,296462121,275266666,312426783,278259970,296199767,279553764,305886274,361172674
270820525,284223599,281689186,281824681,276250066,289392123,270882856,301361106,275998936,282570753,277778048,298059602,266667028,289159746,263234376,292480275,299077922,291688504,279820753,286194484,277096401,286420742,276789174,297896855,275350639,297303287,274044813,290776221,279578753,285507239,282019768,390798466
261488082,326166163,270299837,317345358,276916633,311851194,262576545,327456628,266571618,316219813,265906056,323486139,276228962,331270361,256695897,323893359,276465740,327142374,257993357,334636873,256610713,332456486,259950734,328516373,278436923,346360758,270257972,333379728,274734911,346034616,266243127,407535631
295569752,291584979,289670912,290848444,277313411,287602730,268022247,287440333,295857648,289327885,282873846,279403518,288835627,277178424,277397242,287772764,283969603,287438171,284970370,299148144,280048166,293326076,299270309,287305463,280329914,297895289,298098908,299102438,284603842,294243663,298573064,390130370
285044120,265079986,288751914,267211942,277970587,260668304,278281214,271285813,281459266,269671479,271389336,273901050,267150154,261113957,281224887,275793678,285479325,276721380,281779615,279716464,285555901,259835261,294643127,281399827,292017423,273797737,293493775,272232404,286203265,273869996,301413963,368967605
282427248,285855880,287050038,278553378,275496211,289856292,288030023,283905641,277473819,283552992,285971965,280467486,262391216,275036234,266684219,282932649,275456705,279784012,270182162,298549130,284845030,294092164,277309810,292000091,277650635,296383880,288622687,296849363,280178726,292572538,275437077,376267437
259379499,310269152,246988323,304795421,262660119,299682982,255566110,292874629,257012611,295291165,250788797,299426679,251726051,307306659,273947214,298232636,248852432,301992677,246759320,297822108,274981405,318465695,253065618,315952553,265011272,309258644,266436725,309166171,267418688,298363649,263534236,401510812
258999820,311055586,262878483,303552938,261661311,297051475,262886879,294637387,273185285,301969231,266585552,297324797,266589209,300259054,261256690,303158549,264960211,297101149,251682314,304969457,264997012,301337723,250271301,310166427,268445877,307434336,270322128,308178560,260430715,313266162,266484791,408804818
300965864,301059324,308041653,290914447,308225703,295491817,314442378,289073135,311821915,290473449,307573057,286549727,318239945,302096626,316540157,297732786,309021419,302294174,331258429,298916122,325840363,303225519,332274616,292540643,315567738,295441765,327161255,305361608,306560491,298157427,319864470,383642852
293534624,315352023,298627115,303585984,296113697,309821215,300407199,314844871,292132028,314011504,300080637,315967320,292954178,328554929,299663002,320734493,294224361,319208398,292266490,323036063,307652343,319201397,291493907,309807587,296181397,299093622,294981216,315774442,292331161,319203467,305962919,400457420
293488095,308089720,288829897,302257171,276078317,290174070,281474452,283312758,284317656,283859009,290474054,288770024,285656220,286895506,296076708,293390408,278441264,283601437,307222816,290465952,281570636,293383969,278167014,292892281,297500330,308249884,281969307,295502056,274403218,297564591,277558315,388212236
243832020,302925716,234060275,293828918,239784007,290731593,249683135,300162735,236984389,293211118,247947296,284902105,244459333,287748101,243291708,289688753,242904259,303689530,255299207,300269453,236546388,297721858,248294618,297570802,250012686,294082274,239590568,306959366,242712656,296564240,247095586,391109362
291680213,317851555,281646512,319313589,282218591,323523131,282197931,333736267,285570797,338233863,297981598,340353109,285000194,337693198,286223916,328626561,285694677,329755894,286315572,339820557,294705400,332067349,292309702,324450955,288284582,330508657,286901195,347104237,280403729,337003736,278348242,420811741
249387698,296512665,260593900,286249082,250011129,284587127,255917562,292979533,265645075,277965534,262266696,291730525,252273166,295745116,254497534,282616781,262519713,289614118,247100082,286722768,248032058,280701746,256666379,296794553,265268895,296125490,262563159,289116044,248504555,291369403,249762163,386613417
258746130,297090136,279954718,296630549,259273920,290161909,251757556,292875347,254589499,287706635,254862213,299427109,263492785,302101508,257756461,295035541,267476745,299244282,251933756,289750854,256699974,290314459,263254972,286265550,273299135,291002946,264766084,303814865,268713063,291281259,248585729,384638701
247838197,291247020,235704193,281628572,237505063,285997432,238338198,279616180,240028140,274688705,235884033,281668713,256922362,286789326,239987087,274835712,233113930,270065240,231223525,281024278,236622859,287049494,244197922,286174657,237660371,289017734,246855022,294418524,233846564,297175400,237850770,388107177
226573848,269428479,243082782,249762620,234893168,262283329,245985193,273524967,233730383,265357991,232244992,263766995,241063631,267664981,232145885,273734419,232431036,268731256,243658660,267216765,232179523,266674717,243251376,277016237,239753830,273044193,242118979,269731754,232290671,263308917,238238069,371256108
320200624,335235379,317117762,316294625,321672806,322791223,313811473,319875515,310187057,318861181,316264507,302150203,323727365,307576628,313233670,312439631,310201750,312942986,310175991,305019554,316895135,308532116,324832710,320304110,317297779,313141276,327766823,322431275,306396358,324951169,304193671,404944987
251991279,324390847,267790755,307160482,263813718,303031272,256055789,308579824,251254909,308430125,258814615,301281411,258402858,299538546,258534957,314950910,257207923,332881058,263637668,315282580,246361452,319802680,255834419,307114016,249318676,303874690,248710474,302640533,248306366,332572404,251408843,407412097
265207949,288833118,272319977,288881075,274351077,290159297,260231664,302681936,261122864,291972870,264845573,293932008,270707434,292486982,270941162,294349604,274987437,303714507,269399662,296602381,275226435,299399801,273753119,291627624,264205434,318324040,270030675,298380210,269089960,303801460,274537834,400619385
301164556,322575553,309837782,315648108,306509624,319727661,299196406,329113265,313226525,316934745,317005844,315754960,318274194,313683220,326304793,328204263,314057763,307493323,312110524,313483485,301651756,320034758,296146725,317595787,316789879,339007467,308635133,332067567,291022869,325347213,302419987,405011633
292988494,295224977,294649223,285806033,302710371,293519630,298161944,284116252,300610193,277255912,302369338,282422198,306323563,277600930,302073245,283303348,288285015,289198765,282442427,291446286,285116282,290006900,288670773,290686948,290658819,289099433,303553470,285704910,298872268,300839464,291823212,382059506
282565677,284795146,294816765,269679369,287221486,263923519,275518369,269517472,281436204,270110044,277288149,278908846,280230883,279102049,284076590,284137610,279236273,287111685,299962159,291921309,284744741,284676556,295895343,281817404,289892312,282257894,290873223,294053433,290981087,283719859,292639354,376157165
