3539667,3334646,4627344,2119070,3184891,1735964,1167418,1725621,1032672,1098056,8389177,1045915,4579492,1015527,1381262,1002337,1213733,2280182,1091963,1513183,1173604,1640593,6725572,1266331,1321770,1161489,2682944,1255454,1636209,1208743,986108,2423781
3540801,3335539,4628370,2119995,3186018,1736778,1168368,1726392,1033666,1098933,8390220,1046808,4580416,1016372,1382274,1003111,1214708,2281025,1092995,1514021,1174684,1641447,6726624,1267230,1322778,1162295,2684027,1256287,1637258,1209634,987115,2425848
3541816,3336341,4629307,2120834,3186968,1737514,1169369,1727129,1034694,1099776,8391150,1047615,4581397,1017158,1383274,1003915,1215662,2281868,1093849,1514827,1175552,1642221,6727605,1268015,1323729,1163031,2684984,1257032,1638151,1210372,988075,2427594
3542792,3337224,4630115,2121830,3187779,1738325,1170164,1728115,1035491,1100788,8391921,1048584,4582258,1018082,1384027,1004782,1216388,2282790,1094592,1515847,1176314,1643243,6728451,1268936,1324530,1163922,2685764,1257974,1639046,1211338,988873,2429426
3543642,3338133,4630926,2122814,3188688,1739266,1170979,1729065,1036407,1101783,8392677,1049574,4583052,1019032,1384769,1005807,1217157,2283650,1095402,1516825,1177079,1644139,6729215,1269911,1325305,1164804,2686723,1258929,1639884,1212242,989785,2431291
3544565,3339003,4631805,2123608,3189496,1740083,1171873,1729810,1037452,1102527,8393538,1050283,4583933,1019784,1385672,1006602,1218108,2284459,1096360,1517637,1177967,1645009,6730080,1270722,1326230,1165602,2687475,1259690,1640699,1213017,990579,2433314
3545210,3340094,4632460,2124591,3190118,1741207,1172516,1730870,1038043,1103522,8394146,1051339,4584558,1020889,1386294,1007723,1218750,2285611,1096886,1518664,1178639,1646031,6730696,1271739,1326852,1166727,2688097,1260728,1641350,1214019,991251,2435105
3545719,3341260,4632885,2125825,3190539,1742397,1172950,1732218,1038511,1104786,8394567,1052590,4585025,1022104,1386720,1009055,1219224,2286858,1097342,1519823,1179108,1647339,6731195,1272964,1327301,1168008,2688464,1262063,1641727,1215351,991732,2437307
3546574,3342135,4633714,2126802,3191465,1743257,1173805,1733013,1039515,1105625,8395441,1053344,4585968,1022883,1387706,1009663,1220109,2287627,1098256,1520633,1180011,1648060,6732133,1273717,1328187,1168883,2689327,1262880,1642607,1216170,992627,2439219
3547636,3342686,4634802,2127417,3192524,1743963,1174818,1733641,1040543,1106290,8396465,1054004,4586895,1023494,1388711,1010375,1221032,2288333,1099262,1521268,1181052,1648609,6733146,1274363,1329104,1169485,2690192,1263625,1643609,1216844,993674,2440991
3548440,3343650,4635670,2128340,3193342,1745031,1175559,1734708,1041318,1107314,8397131,1055127,4587596,1024516,1389374,1011441,1221739,2289387,1099979,1522259,1181725,1649583,6733920,1275376,1329777,1170572,2690886,1264664,1644381,1217783,994473,2442978
3549016,3344827,4636255,2129466,3193862,1746220,1176020,1736003,1041883,1108641,8397586,1056418,4588148,1025881,1389793,1012631,1222217,2290716,1100477,1523688,1182221,1650977,6734467,1276575,1330314,1171784,2691415,1265947,1644993,1219124,995016,2444990
